source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 801, 619, 10300200, 5, 1, 238, 94, 180, 198, 167, 87, 140, 273, 228, 238
801, 679, 787, 601, 10300200, 3, 1, 273, 94, 180, 198, 167, 87, 140, 273, 228, 238
801, 679, 781, 601, 10300200, 4, 1, 228, 94, 180, 198, 167, 87, 140, 273, 228, 238
801, 679, 798, 553, 10300200, 2, 1, 140, 94, 180, 198, 167, 87, 140, 273, 228, 238
801, 679, 798, 518, 10300200, 1, 1, 87, 94, 180, 198, 167, 87, 140, 273, 228, 238
798, 518, 787, 401, 10300869, 1, 2, 260, 87, 180, 198, 167, 260, 40, 211, 118, 16
787, 401, 758, 401, 10301539, 3, 3, 118, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 718, 401, 10301539, 2, 3, 81, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 682, 398, 10301539, 5, 3, 35, 260, 180, 198, 167, 114, 81, 118, 40, 35
718, 401, 682, 398, 10306208, 1, 4, 35, 81, 180, 198, 167, 35, 138, 114, 53, 10000000
718, 401, 644, 398, 10306208, 3, 4, 114, 81, 180, 198, 167, 35, 138, 114, 53, 10000000
682, 398, 644, 398, 10306877, 3, 5, 114, 35, 180, 198, 167, 138, 53, 114, 24, 187
682, 398, 555, 401, 10306877, 1, 5, 138, 35, 180, 198, 167, 138, 53, 114, 24, 187
555, 401, 516, 401, 10307546, 2, 6, 53, 138, 180, 198, 167, 24, 53, 160, 162, 18
555, 401, 486, 398, 10307546, 1, 6, 24, 138, 180, 198, 167, 24, 53, 160, 162, 18
555, 401, 444, 398, 10307547, 3, 6, 160, 138, 180, 198, 167, 24, 53, 160, 162, 18
486, 398, 354, 401, 10308216, 2, 7, 162, 24, 180, 198, 167, 18, 162, 256, 45, 255
486, 398, 312, 401, 10308216, 1, 7, 18, 24, 180, 198, 167, 18, 162, 256, 45, 255
312, 401, 282, 398, 10308885, 3, 8, 45, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 247, 398, 10308885, 2, 8, 172, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 219, 398, 10308885, 1, 8, 251, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 121, 401, 10308886, 5, 8, 83, 18, 180, 198, 167, 251, 172, 45, 239, 83
219, 398, 198, 387, 10309554, 4, 9, 259, 251, 180, 198, 167, 174, 206, 13, 259, 180
219, 398, 198, 379, 10309554, 2, 9, 206, 251, 180, 198, 167, 174, 206, 13, 259, 180
781, 601, 754, 601, 10312869, 4, 2, 137, 228, 180, 198, 167, 84, 90, 250, 137, 87
781, 601, 713, 601, 10312869, 2, 2, 90, 228, 180, 198, 167, 84, 90, 250, 137, 87
781, 601, 685, 598, 10312869, 1, 2, 84, 228, 180, 198, 167, 84, 90, 250, 137, 87
781, 601, 620, 598, 10312869, 3, 2, 250, 228, 180, 198, 167, 84, 90, 250, 137, 87
685, 598, 642, 598, 10313538, 3, 3, 122, 84, 180, 198, 167, 167, 250, 122, 16, 287
685, 598, 620, 598, 10313538, 2, 3, 250, 84, 180, 198, 167, 167, 250, 122, 16, 287
198, 379, 198, 351, 10314224, 4, 10, 174, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 379, 198, 315, 10314224, 1, 10, 13, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 379, 201, 245, 10314224, 5, 10, 126, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 379, 201, 218, 10314224, 2, 10, 226, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 315, 201, 285, 10314893, 4, 11, 23, 13, 180, 198, 167, 267, 240, 126, 23, 215
198, 315, 201, 245, 10314893, 3, 11, 126, 13, 180, 198, 167, 267, 240, 126, 23, 215
198, 315, 201, 212, 10314893, 1, 11, 267, 13, 180, 198, 167, 267, 240, 126, 23, 215
198, 315, 198, 179, 10314893, 2, 11, 240, 13, 180, 198, 167, 267, 240, 126, 23, 215
201, 212, 181, 201, 10315562, 3, 12, 215, 267, 180, 198, 167, 180, 240, 215, 10000000, 10000000
201, 212, 198, 179, 10315562, 2, 12, 240, 267, 180, 198, 167, 180, 240, 215, 10000000, 10000000
201, 212, 198, 153, 10315562, 180, 12, 180, 267, 180, 198, 167, 180, 240, 215, 10000000, 10000000
198, 179, 198, 153, 10320231, 180, 13, 180, 240, 180, 198, 167, 180, 10000000, 10000000, 10000000, 10000000
798, 708, 801, 692, 11300200, 5, 1, 94, 37, 117, 201, 45, 125, 273, 228, 238, 94
798, 708, 801, 660, 11300200, 1, 1, 125, 37, 117, 201, 45, 125, 273, 228, 238, 94
798, 708, 801, 625, 11300200, 4, 1, 238, 37, 117, 201, 45, 125, 273, 228, 238, 94
798, 708, 787, 601, 11300200, 2, 1, 273, 37, 117, 201, 45, 125, 273, 228, 238, 94
801, 660, 787, 601, 11300869, 5, 2, 273, 125, 117, 201, 45, 87, 140, 137, 228, 273
801, 660, 775, 601, 11300869, 4, 2, 228, 125, 117, 201, 45, 87, 140, 137, 228, 273
801, 660, 798, 541, 11300869, 2, 2, 140, 125, 117, 201, 45, 87, 140, 137, 228, 273
798, 541, 798, 505, 11305538, 1, 3, 87, 140, 117, 201, 45, 87, 260, 211, 40, 10000000
798, 505, 787, 401, 11306208, 2, 4, 260, 87, 117, 201, 45, 58, 260, 40, 211, 118
798, 505, 801, 304, 11306208, 1, 4, 58, 87, 117, 201, 45, 58, 260, 40, 211, 118
801, 304, 798, 175, 11306877, 3, 5, 209, 58, 117, 201, 45, 249, 75, 209, 190, 194
787, 401, 773, 401, 11310877, 5, 5, 211, 260, 117, 201, 45, 81, 114, 118, 40, 211
787, 401, 746, 401, 11310877, 3, 5, 118, 260, 117, 201, 45, 81, 114, 118, 40, 211
787, 401, 705, 401, 11310877, 1, 5, 81, 260, 117, 201, 45, 81, 114, 118, 40, 211
787, 401, 655, 398, 11310877, 2, 5, 114, 260, 117, 201, 45, 81, 114, 118, 40, 211
705, 401, 695, 398, 11311546, 2, 6, 35, 81, 117, 201, 45, 138, 35, 114, 53, 75
705, 401, 655, 398, 11311546, 3, 6, 114, 81, 117, 201, 45, 138, 35, 114, 53, 75
775, 601, 743, 601, 11313538, 3, 3, 137, 228, 117, 201, 45, 90, 84, 137, 250, 87
775, 601, 699, 601, 11313538, 1, 3, 90, 228, 117, 201, 45, 90, 84, 137, 250, 87
775, 601, 697, 598, 11313538, 2, 3, 84, 228, 117, 201, 45, 90, 84, 137, 250, 87
775, 601, 627, 598, 11313538, 4, 3, 250, 228, 117, 201, 45, 90, 84, 137, 250, 87
