source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 798, 798, 778, 10300200, 4, 1, 297, 223, 123, 201, 45, 194, 171, 37, 297, 6
798, 778, 798, 755, 10312859, 5, 2, 171, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 798, 719, 10312859, 1, 2, 37, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 640, 10312859, 2, 2, 131, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 621, 10312859, 4, 2, 261, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 719, 801, 683, 10313518, 5, 3, 94, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 801, 612, 10313518, 3, 3, 334, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 801, 612, 10313518, 4, 3, 371, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 798, 580, 10313518, 1, 3, 280, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 719, 798, 552, 10313518, 2, 3, 146, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 580, 798, 552, 10314177, 3, 4, 146, 280, 123, 201, 45, 87, 111, 146, 90, 143
798, 580, 798, 519, 10314177, 1, 4, 87, 280, 123, 201, 45, 87, 111, 146, 90, 143
798, 580, 801, 467, 10314178, 2, 4, 111, 280, 123, 201, 45, 87, 111, 146, 90, 143
798, 519, 787, 401, 10314837, 2, 5, 306, 87, 123, 201, 45, 398, 306, 187, 40, 367
798, 519, 787, 401, 10314837, 1, 5, 398, 87, 123, 201, 45, 398, 306, 187, 40, 367
798, 519, 798, 359, 10314837, 3, 5, 187, 87, 123, 201, 45, 398, 306, 187, 40, 367
798, 519, 798, 322, 10314837, 4, 5, 40, 87, 123, 201, 45, 398, 306, 187, 40, 367
787, 401, 758, 401, 10315496, 3, 6, 124, 398, 123, 201, 45, 81, 35, 124, 120, 40
787, 401, 718, 401, 10315496, 1, 6, 81, 398, 123, 201, 45, 81, 35, 124, 120, 40
787, 401, 683, 398, 10315496, 2, 6, 35, 398, 123, 201, 45, 81, 35, 124, 120, 40
787, 401, 642, 398, 10315496, 4, 6, 120, 398, 123, 201, 45, 81, 35, 124, 120, 40
