source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 685, 598, 10300200, 3, 1, 84, 90, 212, 201, 13, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300200, 2, 1, 122, 90, 212, 201, 13, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300200, 4, 1, 250, 90, 212, 201, 13, 16, 122, 84, 250, 167
642, 598, 620, 598, 10304818, 5, 2, 250, 122, 212, 201, 13, 16, 167, 287, 220, 250
642, 598, 598, 587, 10304818, 3, 2, 287, 122, 212, 201, 13, 16, 167, 287, 220, 250
642, 598, 550, 601, 10304818, 2, 2, 167, 122, 212, 201, 13, 16, 167, 287, 220, 250
642, 598, 510, 601, 10304818, 1, 2, 16, 122, 212, 201, 13, 16, 167, 287, 220, 250
510, 601, 484, 598, 10305436, 2, 3, 96, 16, 212, 201, 13, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305436, 1, 3, 156, 16, 212, 201, 13, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306055, 1, 4, 20, 156, 212, 201, 13, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306673, 1, 5, 107, 20, 212, 201, 13, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10313436, 3, 3, 124, 287, 212, 201, 13, 85, 16, 124, 167, 21
598, 587, 550, 601, 10313436, 4, 3, 167, 287, 212, 201, 13, 85, 16, 124, 167, 21
598, 587, 598, 515, 10313436, 1, 3, 85, 287, 212, 201, 13, 85, 16, 124, 167, 21
598, 587, 601, 487, 10313436, 5, 3, 21, 287, 212, 201, 13, 85, 16, 124, 167, 21
598, 515, 601, 487, 10314054, 3, 4, 21, 85, 212, 201, 13, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10314055, 2, 4, 187, 85, 212, 201, 13, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10318673, 1, 5, 47, 187, 212, 201, 13, 47, 266, 216, 162, 10000000
598, 316, 587, 201, 10319291, 1, 6, 266, 47, 212, 201, 13, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10319909, 5, 7, 116, 266, 212, 201, 13, 49, 292, 221, 88, 116
587, 201, 513, 201, 10319909, 1, 7, 49, 266, 212, 201, 13, 49, 292, 221, 88, 116
587, 201, 495, 198, 10319909, 4, 7, 88, 266, 212, 201, 13, 49, 292, 221, 88, 116
587, 201, 418, 198, 10319910, 3, 7, 221, 266, 212, 201, 13, 49, 292, 221, 88, 116
587, 201, 412, 198, 10319910, 2, 7, 292, 266, 212, 201, 13, 49, 292, 221, 88, 116
513, 201, 449, 198, 10320528, 4, 8, 112, 49, 212, 201, 13, 268, 221, 292, 112, 178
513, 201, 418, 198, 10320528, 2, 8, 221, 49, 212, 201, 13, 268, 221, 292, 112, 178
513, 201, 412, 198, 10320528, 1, 8, 268, 49, 212, 201, 13, 268, 221, 292, 112, 178
513, 201, 412, 198, 10320528, 3, 8, 292, 49, 212, 201, 13, 268, 221, 292, 112, 178
412, 198, 398, 180, 10321146, 5, 9, 237, 268, 212, 201, 13, 100, 71, 132, 178, 237
412, 198, 398, 155, 10321146, 3, 9, 132, 268, 212, 201, 13, 100, 71, 132, 178, 237
412, 198, 355, 201, 10321146, 4, 9, 178, 268, 212, 201, 13, 100, 71, 132, 178, 237
412, 198, 323, 201, 10321146, 2, 9, 71, 268, 212, 201, 13, 100, 71, 132, 178, 237
323, 201, 278, 198, 10325764, 2, 10, 27, 71, 212, 201, 13, 153, 27, 215, 123, 17
323, 201, 242, 198, 10325764, 1, 10, 153, 71, 212, 201, 13, 153, 27, 215, 123, 17
323, 201, 181, 201, 10325765, 3, 10, 215, 71, 212, 201, 13, 153, 27, 215, 123, 17
323, 201, 159, 201, 10325765, 4, 10, 123, 71, 212, 201, 13, 153, 27, 215, 123, 17
550, 601, 509, 601, 10326054, 2, 4, 16, 167, 212, 201, 13, 96, 16, 156, 85, 20
550, 601, 484, 598, 10326054, 1, 4, 96, 167, 212, 201, 13, 96, 16, 156, 85, 20
550, 601, 447, 598, 10326054, 3, 4, 156, 167, 212, 201, 13, 96, 16, 156, 85, 20
242, 198, 181, 201, 10326383, 4, 11, 215, 153, 212, 201, 13, 240, 180, 60, 215, 10000000
484, 598, 447, 598, 10326672, 2, 5, 156, 96, 212, 201, 13, 20, 156, 148, 79, 256
484, 598, 315, 601, 10326673, 1, 5, 20, 96, 212, 201, 13, 20, 156, 148, 79, 256
315, 601, 271, 598, 10327291, 1, 6, 107, 20, 212, 201, 13, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10327292, 3, 6, 103, 20, 212, 201, 13, 107, 201, 103, 10000000, 10000000
398, 155, 398, 114, 10329764, 2, 10, 100, 132, 212, 201, 13, 231, 100, 275, 152, 48
398, 155, 401, 79, 10329764, 5, 10, 48, 132, 212, 201, 13, 231, 100, 275, 152, 48
398, 155, 401, 41, 10329764, 4, 10, 152, 132, 212, 201, 13, 231, 100, 275, 152, 48
398, 155, 401, 19, 10329764, 1, 10, 231, 132, 212, 201, 13, 231, 100, 275, 152, 48
398, 155, 401, 12, 10329764, 3, 10, 275, 132, 212, 201, 13, 231, 100, 275, 152, 48
401, 19, 354, 1, 10330383, 2, 11, 143, 231, 212, 201, 13, 62, 143, 164, 7, 285
401, 19, 318, 1, 10330383, 1, 11, 62, 231, 212, 201, 13, 62, 143, 164, 7, 285
318, 1, 280, -1, 10331001, 3, 12, 7, 62, 212, 201, 13, 247, 164, 7, 144, 285
318, 1, 248, -1, 10331001, 2, 12, 164, 62, 212, 201, 13, 247, 164, 7, 144, 285
318, 1, 212, -1, 10331001, 5, 12, 285, 62, 212, 201, 13, 247, 164, 7, 144, 285
318, 1, 178, 1, 10331001, 1, 12, 247, 62, 212, 201, 13, 247, 164, 7, 144, 285
447, 598, 315, 601, 10331291, 1, 6, 20, 156, 212, 201, 13, 20, 107, 256, 10000000, 10000000
178, 1, 201, 12, 10331619, 1, 13, 278, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
178, 1, 201, 18, 10331619, 212, 13, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
212, -1, 201, 18, 10340237, 212, 14, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
198, 179, 201, 18, 10347619, 212, 13, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 105, 201, 18, 10348237, 212, 14, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
201, 76, 201, 18, 10356855, 212, 15, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
178, 1, 201, 19, 10365473, 212, 16, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
198, 179, 201, 19, 10372856, 212, 15, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 104, 201, 19, 10373474, 212, 16, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
212, -1, 201, 19, 10374091, 212, 17, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
201, 77, 201, 19, 10382092, 212, 17, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
178, 1, 201, 19, 10390710, 212, 18, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
198, 104, 201, 19, 10398710, 212, 18, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
212, -1, 201, 19, 10399328, 212, 19, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
201, 77, 201, 19, 10407328, 212, 19, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
177, 1, 201, 19, 10415946, 212, 20, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
198, 179, 201, 19, 10423328, 212, 19, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
198, 103, 201, 19, 10423946, 212, 20, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
212, -1, 201, 19, 10424564, 212, 21, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
201, 77, 201, 19, 10432564, 212, 21, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 164, 257, -1, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 164, 257, -1, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300200, 1, 1, 175, 272, 164, 257, -1, 175, 37, 165, 6, 217
661, 798, 598, 787, 11300818, 4, 2, 263, 175, 164, 257, -1, 33, 135, 296, 263, 213
661, 798, 598, 787, 11300818, 3, 2, 296, 175, 164, 257, -1, 33, 135, 296, 263, 213
