source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 781, 601, 10300200, 5, 1, 228, 238, 180, 198, 157, 90, 87, 137, 140, 228
801, 619, 754, 601, 10300200, 3, 1, 137, 238, 180, 198, 157, 90, 87, 137, 140, 228
801, 619, 798, 553, 10300200, 4, 1, 140, 238, 180, 198, 157, 90, 87, 137, 140, 228
801, 619, 798, 518, 10300200, 2, 1, 87, 238, 180, 198, 157, 90, 87, 137, 140, 228
798, 518, 787, 401, 10304723, 1, 2, 260, 87, 180, 198, 157, 260, 40, 211, 118, 16
798, 518, 798, 323, 10304723, 2, 2, 40, 87, 180, 198, 157, 260, 40, 211, 118, 16
787, 401, 758, 401, 10305246, 3, 3, 118, 260, 180, 198, 157, 114, 81, 118, 40, 35
787, 401, 718, 401, 10305246, 2, 3, 81, 260, 180, 198, 157, 114, 81, 118, 40, 35
787, 401, 682, 398, 10305247, 5, 3, 35, 260, 180, 198, 157, 114, 81, 118, 40, 35
787, 401, 644, 398, 10305247, 1, 3, 114, 260, 180, 198, 157, 114, 81, 118, 40, 35
644, 398, 555, 401, 10305770, 2, 4, 138, 114, 180, 198, 157, 53, 138, 47, 187, 24
644, 398, 486, 398, 10305770, 5, 4, 24, 114, 180, 198, 157, 53, 138, 47, 187, 24
754, 601, 713, 601, 10308723, 1, 2, 90, 137, 180, 198, 157, 90, 84, 122, 250, 167
754, 601, 685, 598, 10308723, 2, 2, 84, 137, 180, 198, 157, 90, 84, 122, 250, 167
754, 601, 642, 598, 10308723, 3, 2, 122, 137, 180, 198, 157, 90, 84, 122, 250, 167
713, 601, 685, 598, 10309246, 3, 3, 84, 90, 180, 198, 157, 16, 122, 84, 250, 167
713, 601, 642, 598, 10309246, 2, 3, 122, 90, 180, 198, 157, 16, 122, 84, 250, 167
713, 601, 620, 598, 10309246, 4, 3, 250, 90, 180, 198, 157, 16, 122, 84, 250, 167
798, 323, 801, 289, 10309247, 4, 3, 58, 40, 180, 198, 157, 274, 227, 249, 58, 120
798, 323, 801, 246, 10309247, 5, 3, 120, 40, 180, 198, 157, 274, 227, 249, 58, 120
798, 323, 801, 219, 10309247, 2, 3, 227, 40, 180, 198, 157, 274, 227, 249, 58, 120
798, 323, 801, 212, 10309247, 1, 3, 274, 40, 180, 198, 157, 274, 227, 249, 58, 120
801, 212, 779, 201, 10309770, 4, 4, 249, 274, 180, 198, 157, 102, 86, 194, 249, 209
801, 212, 798, 181, 10309770, 5, 4, 209, 274, 180, 198, 157, 102, 86, 194, 249, 209
801, 212, 754, 201, 10309770, 3, 4, 194, 274, 180, 198, 157, 102, 86, 194, 249, 209
801, 212, 717, 201, 10309770, 2, 4, 86, 274, 180, 198, 157, 102, 86, 194, 249, 209
801, 212, 677, 198, 10309770, 1, 4, 102, 274, 180, 198, 157, 102, 86, 194, 249, 209
555, 401, 516, 401, 10310293, 2, 5, 53, 138, 180, 198, 157, 24, 53, 160, 162, 18
555, 401, 486, 398, 10310293, 1, 5, 24, 138, 180, 198, 157, 24, 53, 160, 162, 18
677, 198, 587, 201, 10310294, 4, 5, 266, 102, 180, 198, 157, 116, 216, 49, 266, 88
677, 198, 581, 201, 10310294, 2, 5, 216, 102, 180, 198, 157, 116, 216, 49, 266, 88
677, 198, 553, 201, 10310294, 1, 5, 116, 102, 180, 198, 157, 116, 216, 49, 266, 88
677, 198, 513, 201, 10310294, 3, 5, 49, 102, 180, 198, 157, 116, 216, 49, 266, 88
486, 398, 354, 401, 10310817, 2, 6, 162, 24, 180, 198, 157, 18, 162, 256, 255, 45
