source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 178, 1, 10327679, 247, 15, 247, 278, 247, 185, 1, 247, 10000000, 10000000, 10000000, 10000000
318, 1, 178, 1, 10343145, 247, 14, 247, 62, 247, 185, 1, 247, 164, 7, 144, 285
248, -1, 178, 1, 10347679, 247, 15, 247, 164, 247, 185, 1, 247, 278, 144, 212, 285
201, 12, 178, 1, 10352213, 247, 16, 247, 278, 247, 185, 1, 247, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 126, 201, 241, 37, 165, 272, 225, 200
801, 828, 812, 798, 11312734, 4, 2, 272, 225, 126, 201, 241, 37, 165, 94, 272, 6
801, 828, 798, 744, 11312734, 2, 2, 165, 225, 126, 201, 241, 37, 165, 94, 272, 6
801, 828, 798, 708, 11312734, 1, 2, 37, 225, 126, 201, 241, 37, 165, 94, 272, 6
801, 828, 801, 692, 11312734, 3, 2, 94, 225, 126, 201, 241, 37, 165, 94, 272, 6
798, 708, 801, 692, 11313268, 5, 3, 94, 37, 126, 201, 241, 125, 273, 228, 238, 94
798, 708, 801, 660, 11313268, 1, 3, 125, 37, 126, 201, 241, 125, 273, 228, 238, 94
798, 708, 801, 625, 11313268, 4, 3, 238, 37, 126, 201, 241, 125, 273, 228, 238, 94
798, 708, 787, 601, 11313269, 2, 3, 273, 37, 126, 201, 241, 125, 273, 228, 238, 94
801, 660, 787, 601, 11313803, 5, 4, 273, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 775, 601, 11313803, 4, 4, 228, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 798, 541, 11313803, 3, 4, 140, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 798, 504, 11313803, 1, 4, 87, 125, 126, 201, 241, 87, 137, 140, 228, 273
798, 504, 787, 401, 11314337, 1, 5, 260, 87, 126, 201, 241, 260, 40, 211, 16, 118
787, 401, 773, 401, 11314871, 5, 6, 211, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 746, 401, 11314871, 3, 6, 118, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 705, 401, 11314871, 1, 6, 81, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 695, 398, 11314871, 4, 6, 35, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 655, 398, 11314872, 2, 6, 114, 260, 126, 201, 241, 81, 114, 118, 35, 211
705, 401, 695, 398, 11315405, 2, 7, 35, 81, 126, 201, 241, 138, 35, 114, 53, 24
705, 401, 655, 398, 11315406, 3, 7, 114, 81, 126, 201, 241, 138, 35, 114, 53, 24
695, 398, 656, 398, 11319940, 3, 8, 114, 35, 126, 201, 241, 138, 53, 114, 24, 187
695, 398, 543, 401, 11319940, 1, 8, 138, 35, 126, 201, 241, 138, 53, 114, 24, 187
543, 401, 504, 401, 11320474, 2, 9, 53, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 499, 398, 11320474, 1, 9, 24, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 456, 398, 11320474, 3, 9, 160, 138, 126, 201, 241, 24, 53, 160, 162, 18
499, 398, 456, 398, 11321008, 5, 10, 160, 24, 126, 201, 241, 162, 256, 18, 255, 160
812, 798, 798, 744, 11325268, 3, 3, 165, 272, 126, 201, 241, 175, 37, 165, 6, 217
812, 798, 699, 798, 11325268, 4, 3, 6, 272, 126, 201, 241, 175, 37, 165, 6, 217
812, 798, 661, 798, 11325268, 1, 3, 175, 272, 126, 201, 241, 175, 37, 165, 6, 217
661, 798, 598, 787, 11325803, 5, 4, 296, 175, 126, 201, 241, 33, 135, 82, 234, 296
661, 798, 572, 801, 11325803, 4, 4, 234, 175, 126, 201, 241, 33, 135, 82, 234, 296
661, 798, 538, 801, 11325803, 2, 4, 135, 175, 126, 201, 241, 33, 135, 82, 234, 296
661, 798, 497, 798, 11325803, 3, 4, 82, 175, 126, 201, 241, 33, 135, 82, 234, 296
775, 601, 743, 601, 11326337, 4, 5, 137, 228, 126, 201, 241, 90, 84, 250, 137, 167
775, 601, 699, 601, 11326337, 1, 5, 90, 228, 126, 201, 241, 90, 84, 250, 137, 167
775, 601, 698, 598, 11326337, 2, 5, 84, 228, 126, 201, 241, 90, 84, 250, 137, 167
775, 601, 627, 598, 11326337, 3, 5, 250, 228, 126, 201, 241, 90, 84, 250, 137, 167
699, 601, 698, 598, 11326871, 3, 6, 84, 90, 126, 201, 241, 16, 122, 84, 167, 250
699, 601, 654, 598, 11326871, 2, 6, 122, 90, 126, 201, 241, 16, 122, 84, 167, 250
699, 601, 627, 598, 11326871, 5, 6, 250, 90, 126, 201, 241, 16, 122, 84, 167, 250
699, 601, 538, 601, 11326871, 4, 6, 167, 90, 126, 201, 241, 16, 122, 84, 167, 250
538, 801, 508, 801, 11330337, 3, 5, 33, 135, 126, 201, 241, 258, 82, 33, 204, 288
538, 801, 497, 798, 11330337, 2, 5, 82, 135, 126, 201, 241, 258, 82, 33, 204, 288
538, 801, 387, 801, 11330337, 5, 5, 288, 135, 126, 201, 241, 258, 82, 33, 204, 288
538, 801, 386, 801, 11330337, 1, 5, 258, 135, 126, 201, 241, 258, 82, 33, 204, 288
386, 801, 342, 801, 11330871, 5, 6, 196, 258, 126, 201, 241, 108, 248, 130, 95, 196
386, 801, 304, 801, 11330872, 4, 6, 95, 258, 126, 201, 241, 108, 248, 130, 95, 196
386, 801, 260, 798, 11330872, 3, 6, 130, 258, 126, 201, 241, 108, 248, 130, 95, 196
386, 801, 227, 798, 11330872, 2, 6, 248, 258, 126, 201, 241, 108, 248, 130, 95, 196
654, 598, 627, 598, 11331405, 5, 7, 250, 122, 126, 201, 241, 16, 167, 287, 220, 250
654, 598, 538, 601, 11331405, 2, 7, 167, 122, 126, 201, 241, 16, 167, 287, 220, 250
798, 744, 798, 707, 11333802, 2, 4, 37, 165, 126, 201, 241, 125, 37, 94, 238, 228
798, 744, 801, 693, 11333802, 3, 4, 94, 165, 126, 201, 241, 125, 37, 94, 238, 228
798, 744, 801, 660, 11333802, 1, 4, 125, 165, 126, 201, 241, 125, 37, 94, 238, 228
798, 744, 801, 625, 11333802, 4, 4, 238, 165, 126, 201, 241, 125, 37, 94, 238, 228
801, 660, 787, 601, 11334337, 5, 5, 273, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 775, 601, 11334337, 4, 5, 228, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 798, 541, 11334337, 3, 5, 140, 125, 126, 201, 241, 87, 137, 140, 228, 273
801, 660, 798, 504, 11334337, 1, 5, 87, 125, 126, 201, 241, 87, 137, 140, 228, 273
798, 504, 787, 401, 11334871, 1, 6, 260, 87, 126, 201, 241, 260, 40, 211, 16, 118
787, 401, 773, 401, 11335405, 5, 7, 211, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 746, 401, 11335405, 3, 7, 118, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 705, 401, 11335405, 1, 7, 81, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 695, 398, 11335405, 4, 7, 35, 260, 126, 201, 241, 81, 114, 118, 35, 211
787, 401, 656, 398, 11335406, 2, 7, 114, 260, 126, 201, 241, 81, 114, 118, 35, 211
538, 601, 497, 598, 11335939, 2, 8, 96, 167, 126, 201, 241, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11335939, 3, 8, 16, 167, 126, 201, 241, 156, 96, 16, 20, 10000000
705, 401, 695, 398, 11335939, 2, 8, 35, 81, 126, 201, 241, 138, 35, 114, 53, 24
538, 601, 460, 598, 11335940, 1, 8, 156, 167, 126, 201, 241, 156, 96, 16, 20, 10000000
705, 401, 656, 398, 11335940, 3, 8, 114, 81, 126, 201, 241, 138, 35, 114, 53, 24
705, 401, 543, 401, 11335940, 1, 8, 138, 81, 126, 201, 241, 138, 35, 114, 53, 24
543, 401, 504, 401, 11336474, 2, 9, 53, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 499, 398, 11336474, 1, 9, 24, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 456, 398, 11336474, 3, 9, 160, 138, 126, 201, 241, 24, 53, 160, 162, 18
543, 401, 344, 401, 11336475, 4, 9, 162, 138, 126, 201, 241, 24, 53, 160, 162, 18
499, 398, 456, 398, 11337008, 5, 10, 160, 24, 126, 201, 241, 162, 256, 18, 255, 160
499, 398, 298, 401, 11337009, 3, 10, 18, 24, 126, 201, 241, 162, 256, 18, 255, 160
456, 398, 344, 401, 11337543, 2, 11, 162, 160, 126, 201, 241, 18, 162, 45, 256, 255
456, 398, 296, 398, 11337543, 3, 11, 45, 160, 126, 201, 241, 18, 162, 45, 256, 255
344, 401, 298, 401, 11342077, 2, 12, 18, 162, 126, 201, 241, 172, 18, 239, 45, 251
344, 401, 296, 398, 11342077, 4, 12, 45, 162, 126, 201, 241, 172, 18, 239, 45, 251
344, 401, 260, 398, 11342077, 1, 12, 172, 162, 126, 201, 241, 172, 18, 239, 45, 251
344, 401, 226, 398, 11342077, 5, 12, 251, 162, 126, 201, 241, 172, 18, 239, 45, 251
260, 398, 226, 398, 11342611, 3, 13, 251, 172, 126, 201, 241, 259, 206, 251, 174, 239
260, 398, 172, 401, 11342611, 5, 13, 239, 172, 126, 201, 241, 259, 206, 251, 174, 239
775, 601, 743, 601, 11346871, 4, 6, 137, 228, 126, 201, 241, 90, 84, 250, 137, 167
775, 601, 699, 601, 11346871, 1, 6, 90, 228, 126, 201, 241, 90, 84, 250, 137, 167
775, 601, 698, 598, 11346871, 2, 6, 84, 228, 126, 201, 241, 90, 84, 250, 137, 167
775, 601, 627, 598, 11346871, 3, 6, 250, 228, 126, 201, 241, 90, 84, 250, 137, 167
699, 601, 698, 598, 11347405, 3, 7, 84, 90, 126, 201, 241, 16, 122, 84, 167, 250
699, 601, 654, 598, 11347405, 2, 7, 122, 90, 126, 201, 241, 16, 122, 84, 167, 250
699, 601, 627, 598, 11347405, 5, 7, 250, 90, 126, 201, 241, 16, 122, 84, 167, 250
627, 598, 538, 601, 11347939, 3, 8, 167, 250, 126, 201, 241, 156, 16, 167, 124, 220
627, 598, 495, 601, 11347939, 2, 8, 16, 250, 126, 201, 241, 156, 16, 167, 124, 220
226, 398, 198, 387, 11351145, 4, 14, 259, 251, 126, 201, 241, 174, 206, 13, 259, 180
495, 601, 497, 598, 11352473, 2, 9, 96, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11352474, 1, 9, 156, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
495, 601, 301, 601, 11352474, 3, 9, 20, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
301, 601, 285, 598, 11361008, 1, 10, 107, 20, 126, 201, 241, 107, 201, 10000000, 10000000, 10000000
198, 387, 198, 337, 11363679, 4, 15, 174, 259, 126, 201, 241, 126, 226, 13, 174, 267
198, 387, 198, 300, 11363679, 3, 15, 13, 259, 126, 201, 241, 126, 226, 13, 174, 267
198, 387, 201, 258, 11363680, 126, 15, 126, 259, 126, 201, 241, 126, 226, 13, 174, 267
198, 300, 201, 258, 11372214, 126, 16, 126, 13, 126, 201, 241, 126, 267, 23, 226, 215
201, 213, 201, 258, 11376748, 126, 17, 126, 267, 126, 201, 241, 126, 226, 10000000, 10000000, 10000000
201, 225, 201, 258, 11381282, 126, 18, 126, 226, 126, 201, 241, 126, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12300200, 2, 1, 6, 272, 153, 262, 198, 175, 6, 165, 37, 217
814, 798, 675, 798, 12300200, 1, 1, 175, 272, 153, 262, 198, 175, 6, 165, 37, 217
675, 798, 598, 787, 12300734, 4, 2, 296, 175, 153, 262, 198, 135, 33, 234, 296, 263
675, 798, 564, 801, 12300734, 3, 2, 234, 175, 153, 262, 198, 135, 33, 234, 296, 263
675, 798, 525, 801, 12300734, 1, 2, 135, 175, 153, 262, 198, 135, 33, 234, 296, 263
525, 801, 510, 798, 12301269, 3, 3, 82, 135, 153, 262, 198, 258, 33, 82, 288, 204
525, 801, 497, 801, 12301269, 2, 3, 33, 135, 153, 262, 198, 258, 33, 82, 288, 204
525, 801, 387, 801, 12301269, 4, 3, 288, 135, 153, 262, 198, 258, 33, 82, 288, 204
525, 801, 384, 801, 12301269, 1, 3, 258, 135, 153, 262, 198, 258, 33, 82, 288, 204
384, 801, 328, 801, 12301803, 4, 4, 196, 258, 153, 262, 198, 108, 248, 95, 196, 130
384, 801, 272, 798, 12301803, 5, 4, 130, 258, 153, 262, 198, 108, 248, 95, 196, 130
384, 801, 236, 798, 12301803, 2, 4, 248, 258, 153, 262, 198, 108, 248, 95, 196, 130
236, 798, 272, 798, 12306338, 2, 5, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
272, 798, 236, 798, 12310872, 2, 6, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
598, 787, 598, 760, 12313268, 4, 3, 213, 296, 153, 262, 198, 19, 258, 185, 213, 4
598, 787, 598, 729, 12313268, 3, 3, 185, 296, 153, 262, 198, 19, 258, 185, 213, 4
598, 787, 601, 716, 12313268, 5, 3, 4, 296, 153, 262, 198, 19, 258, 185, 213, 4
598, 787, 598, 681, 12313269, 1, 3, 19, 296, 153, 262, 198, 19, 258, 185, 213, 4
598, 681, 598, 584, 12313803, 2, 4, 287, 19, 153, 262, 198, 124, 287, 21, 220, 85
598, 681, 598, 565, 12313803, 4, 4, 220, 19, 153, 262, 198, 124, 287, 21, 220, 85
598, 681, 598, 527, 12313803, 1, 4, 124, 19, 153, 262, 198, 124, 287, 21, 220, 85
598, 527, 601, 514, 12314337, 3, 5, 21, 124, 153, 262, 198, 187, 85, 21, 10000000, 10000000
598, 527, 598, 491, 12314337, 2, 5, 85, 124, 153, 262, 198, 187, 85, 21, 10000000, 10000000
236, 798, 272, 798, 12315406, 2, 7, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
598, 491, 598, 333, 12318872, 2, 6, 187, 85, 153, 262, 198, 47, 187, 138, 10000000, 10000000
272, 798, 237, 798, 12319940, 2, 8, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
598, 333, 598, 290, 12323406, 2, 7, 47, 187, 153, 262, 198, 266, 47, 216, 162, 10000000
237, 798, 272, 798, 12324474, 2, 9, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
598, 290, 584, 201, 12327940, 1, 8, 266, 47, 153, 262, 198, 266, 216, 116, 12, 10000000
584, 201, 526, 201, 12328474, 3, 9, 116, 266, 153, 262, 198, 264, 49, 116, 292, 88
584, 201, 524, 198, 12328474, 5, 9, 88, 266, 153, 262, 198, 264, 49, 116, 292, 88
584, 201, 489, 201, 12328474, 2, 9, 49, 266, 153, 262, 198, 264, 49, 116, 292, 88
272, 798, 237, 798, 12329008, 2, 10, 248, 130, 153, 262, 198, 10, 248, 10000000, 10000000, 10000000
489, 201, 433, 198, 12333009, 2, 10, 221, 49, 153, 262, 198, 268, 221, 71, 292, 264
489, 201, 416, 198, 12333009, 1, 10, 268, 49, 153, 262, 198, 268, 221, 71, 292, 264
489, 201, 412, 198, 12333009, 4, 10, 292, 49, 153, 262, 198, 268, 221, 71, 292, 264
489, 201, 384, 201, 12333009, 5, 10, 264, 49, 153, 262, 198, 268, 221, 71, 292, 264
237, 798, 272, 798, 12333542, 2, 11, 130, 248, 153, 262, 198, 10, 130, 10000000, 10000000, 10000000
416, 198, 384, 201, 12333543, 5, 11, 264, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 366, 201, 12333543, 4, 11, 218, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 331, 201, 12333543, 3, 11, 178, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 310, 198, 12333543, 2, 11, 27, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 300, 201, 12333543, 1, 11, 71, 268, 153, 262, 198, 71, 27, 178, 218, 264
416, 198, 266, 198, 12333543, 153, 11, 153, 268, 153, 262, 198, 71, 27, 178, 218, 264
300, 201, 266, 198, 12334077, 153, 12, 153, 71, 153, 262, 198, 153, 10000000, 10000000, 10000000, 10000000
672, 601, 678, 598, 13300200, 5, 1, 122, 90, 60, 198, 62, 96, 167, 16, 250, 122
672, 601, 644, 598, 13300200, 4, 1, 250, 90, 60, 198, 62, 96, 167, 16, 250, 122
672, 601, 523, 598, 13300200, 1, 1, 96, 90, 60, 198, 62, 96, 167, 16, 250, 122
523, 598, 490, 598, 13300734, 3, 2, 156, 96, 60, 198, 62, 20, 16, 156, 148, 79
523, 598, 468, 601, 13300734, 2, 2, 16, 96, 60, 198, 62, 20, 16, 156, 148, 79
678, 598, 644, 598, 13316734, 5, 2, 250, 122, 60, 198, 62, 16, 167, 287, 96, 250
644, 598, 524, 598, 13333268, 4, 3, 96, 250, 60, 198, 62, 167, 16, 287, 96, 156
644, 598, 516, 601, 13333268, 1, 3, 167, 250, 60, 198, 62, 167, 16, 287, 96, 156
644, 598, 491, 598, 13333268, 5, 3, 156, 250, 60, 198, 62, 167, 16, 287, 96, 156
644, 598, 468, 601, 13333268, 2, 3, 16, 250, 60, 198, 62, 167, 16, 287, 96, 156
516, 601, 524, 598, 13333802, 3, 4, 96, 167, 60, 198, 62, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13333802, 2, 4, 156, 167, 60, 198, 62, 16, 156, 96, 10000000, 10000000
516, 601, 468, 601, 13333802, 1, 4, 16, 167, 60, 198, 62, 16, 156, 96, 10000000, 10000000
901, 598, 774, 601, 14300200, 4, 1, 273, 142, 27, 336, 198, 137, 228, 84, 273, 90
901, 598, 711, 601, 14300200, 1, 1, 137, 142, 27, 336, 198, 137, 228, 84, 273, 90
711, 601, 690, 598, 14300734, 3, 2, 122, 137, 27, 336, 198, 250, 90, 122, 167, 10000000
711, 601, 659, 601, 14300734, 2, 2, 90, 137, 27, 336, 198, 250, 90, 122, 167, 10000000
711, 601, 656, 598, 14300734, 1, 2, 250, 137, 27, 336, 198, 250, 90, 122, 167, 10000000
656, 598, 537, 598, 14301269, 3, 3, 96, 250, 27, 336, 198, 167, 287, 96, 16, 156
656, 598, 506, 598, 14301269, 5, 3, 156, 250, 27, 336, 198, 167, 287, 96, 16, 156
537, 598, 506, 598, 14309803, 2, 4, 156, 96, 27, 336, 198, 16, 156, 20, 167, 148
537, 598, 505, 601, 14309803, 4, 4, 167, 96, 27, 336, 198, 16, 156, 20, 167, 148
537, 598, 454, 601, 14309803, 1, 4, 16, 96, 27, 336, 198, 16, 156, 20, 167, 148
454, 601, 325, 598, 14310337, 1, 5, 107, 16, 27, 336, 198, 107, 20, 10000000, 10000000, 10000000
801, 873, 801, 746, 15300200, 5, 1, 94, 225, 240, 198, 148, 125, 165, 37, 272, 94
801, 873, 801, 709, 15300200, 1, 1, 125, 225, 240, 198, 148, 125, 165, 37, 272, 94
801, 873, 798, 698, 15300200, 2, 1, 165, 225, 240, 198, 148, 125, 165, 37, 272, 94
801, 709, 801, 666, 15300734, 5, 2, 238, 125, 240, 198, 148, 273, 87, 140, 37, 238
801, 709, 798, 660, 15300734, 4, 2, 37, 125, 240, 198, 148, 273, 87, 140, 37, 238
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 243, 262, -1, 70, 228, 183, 273, 233
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 243, 262, -1, 70, 228, 183, 273, 233
962, 598, 841, 601, 16300200, 1, 1, 70, 9, 243, 262, -1, 70, 228, 183, 273, 233
962, 598, 755, 601, 16300200, 4, 1, 273, 9, 243, 262, -1, 70, 228, 183, 273, 233
841, 601, 762, 598, 16300734, 5, 2, 84, 70, 243, 262, -1, 228, 137, 273, 250, 84
841, 601, 755, 601, 16300734, 3, 2, 273, 70, 243, 262, -1, 228, 137, 273, 250, 84
841, 601, 719, 601, 16300734, 1, 2, 228, 70, 243, 262, -1, 228, 137, 273, 250, 84
719, 601, 715, 598, 16301268, 5, 3, 122, 228, 243, 262, -1, 90, 96, 250, 137, 122
719, 601, 689, 601, 16301268, 4, 3, 137, 228, 243, 262, -1, 90, 96, 250, 137, 122
719, 601, 681, 598, 16301268, 3, 3, 250, 228, 243, 262, -1, 90, 96, 250, 137, 122
719, 601, 632, 601, 16301269, 1, 3, 90, 228, 243, 262, -1, 90, 96, 250, 137, 122
719, 601, 564, 598, 16301269, 2, 3, 96, 228, 243, 262, -1, 90, 96, 250, 137, 122
632, 601, 564, 598, 16301803, 2, 4, 96, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16301803, 1, 4, 156, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16301803, 3, 4, 167, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16302337, 2, 5, 167, 156, 243, 262, -1, 16, 167, 107, 20, 148
536, 598, 427, 601, 16302337, 1, 5, 16, 156, 243, 262, -1, 16, 167, 107, 20, 148
536, 598, 353, 598, 16302338, 3, 5, 107, 156, 243, 262, -1, 16, 167, 107, 20, 148
427, 601, 353, 598, 16302872, 1, 6, 107, 16, 243, 262, -1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16303406, 1, 7, 20, 107, 243, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 691, 798, 637, 17300200, 5, 1, 37, 238, 278, 201, 38, 140, 228, 87, 273, 37
798, 637, 774, 598, 17316734, 2, 2, 84, 37, 278, 201, 38, 140, 84, 273, 228, 10000000
798, 637, 798, 475, 17316734, 1, 2, 140, 37, 278, 201, 38, 140, 84, 273, 228, 10000000
798, 475, 798, 428, 17317268, 3, 3, 87, 140, 278, 201, 38, 227, 120, 87, 58, 260
798, 475, 801, 396, 17317268, 4, 3, 58, 140, 278, 201, 38, 227, 120, 87, 58, 260
798, 475, 801, 348, 17317269, 2, 3, 120, 140, 278, 201, 38, 227, 120, 87, 58, 260
798, 475, 801, 300, 17317269, 1, 3, 227, 140, 278, 201, 38, 227, 120, 87, 58, 260
801, 300, 801, 255, 17317803, 5, 4, 274, 227, 278, 201, 38, 190, 209, 40, 249, 274
801, 300, 798, 237, 17317803, 3, 4, 40, 227, 278, 201, 38, 190, 209, 40, 249, 274
774, 598, 728, 598, 17321268, 5, 3, 122, 84, 278, 201, 38, 90, 250, 137, 228, 122
774, 598, 705, 601, 17321268, 4, 3, 228, 84, 278, 201, 38, 90, 250, 137, 228, 122
774, 598, 694, 598, 17321268, 2, 3, 250, 84, 278, 201, 38, 90, 250, 137, 228, 122
774, 598, 619, 601, 17321268, 1, 3, 90, 84, 278, 201, 38, 90, 250, 137, 228, 122
619, 601, 598, 611, 17321802, 4, 4, 19, 90, 278, 201, 38, 156, 96, 167, 19, 16
619, 601, 577, 598, 17321802, 2, 4, 96, 90, 278, 201, 38, 156, 96, 167, 19, 16
619, 601, 551, 598, 17321803, 1, 4, 156, 90, 278, 201, 38, 156, 96, 167, 19, 16
619, 601, 471, 601, 17321803, 3, 4, 167, 90, 278, 201, 38, 156, 96, 167, 19, 16
551, 598, 471, 601, 17322337, 2, 5, 167, 156, 278, 201, 38, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17322337, 1, 5, 16, 156, 278, 201, 38, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17322871, 1, 6, 107, 16, 278, 201, 38, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17323406, 1, 7, 20, 107, 278, 201, 38, 20, 103, 128, 34, 10000000
