source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 721, 801, 678, 10300200, 2, 1, 94, 37, 23, 201, 281, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10300200, 1, 1, 118, 37, 23, 201, 281, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10300696, 1, 2, 130, 118, 23, 201, 281, 130, 87, 133, 90, 190
801, 647, 798, 552, 10300696, 3, 2, 133, 118, 23, 201, 281, 130, 87, 133, 90, 190
801, 647, 798, 517, 10300696, 2, 2, 87, 118, 23, 201, 281, 130, 87, 133, 90, 190
754, 601, 713, 601, 10301192, 1, 3, 90, 130, 23, 201, 281, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10301192, 3, 3, 84, 130, 23, 201, 281, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10301192, 2, 3, 115, 130, 23, 201, 281, 90, 115, 84, 10000000, 10000000
713, 601, 683, 598, 10301688, 2, 4, 84, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
713, 601, 644, 598, 10301688, 1, 4, 115, 90, 23, 201, 281, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10302185, 1, 5, 16, 115, 23, 201, 281, 16, 179, 117, 85, 96
515, 601, 482, 598, 10302681, 1, 6, 96, 16, 23, 201, 281, 96, 20, 10000000, 10000000, 10000000
798, 517, 787, 401, 10305193, 1, 3, 190, 87, 23, 201, 281, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10305689, 4, 4, 170, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 758, 401, 10305689, 3, 4, 111, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 718, 401, 10305689, 1, 4, 81, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 682, 398, 10305689, 2, 4, 35, 190, 23, 201, 281, 81, 35, 111, 170, 107
787, 401, 644, 398, 10305689, 5, 4, 107, 190, 23, 201, 281, 81, 35, 111, 170, 107
718, 401, 682, 398, 10306185, 3, 5, 35, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10306185, 2, 5, 107, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10306185, 1, 5, 131, 81, 23, 201, 281, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10306681, 1, 6, 53, 131, 23, 201, 281, 53, 24, 18, 10000000, 10000000
553, 401, 485, 398, 10306682, 2, 6, 24, 131, 23, 201, 281, 53, 24, 18, 10000000, 10000000
514, 401, 485, 398, 10307178, 1, 7, 24, 53, 23, 201, 281, 24, 18, 10000000, 10000000, 10000000
485, 398, 247, 398, 10307674, 3, 8, 135, 24, 23, 201, 281, 18, 104, 135, 10000000, 10000000
247, 398, 198, 387, 10316171, 1, 9, 189, 135, 23, 201, 281, 189, 165, 13, 137, 143
198, 387, 198, 379, 10316667, 5, 10, 165, 189, 23, 201, 281, 13, 137, 119, 23, 165
198, 387, 198, 351, 10316667, 2, 10, 137, 189, 23, 201, 281, 13, 137, 119, 23, 165
198, 387, 198, 315, 10316667, 1, 10, 13, 189, 23, 201, 281, 13, 137, 119, 23, 165
198, 387, 201, 285, 10316667, 23, 10, 23, 189, 23, 201, 281, 13, 137, 119, 23, 165
198, 315, 201, 285, 10317163, 23, 11, 23, 13, 23, 201, 281, 23, 10000000, 10000000, 10000000, 10000000
855, 798, 699, 798, 11300200, 1, 1, 6, 155, 143, 198, 146, 6, 184, 37, 120, 69
699, 798, 624, 798, 11300696, 4, 2, 176, 6, 143, 198, 146, 33, 128, 193, 176, 172
699, 798, 538, 801, 11300697, 2, 2, 128, 6, 143, 198, 146, 33, 128, 193, 176, 172
538, 801, 509, 801, 11305193, 2, 3, 33, 128, 143, 198, 146, 82, 33, 197, 163, 19
538, 801, 497, 798, 11305193, 1, 3, 82, 128, 143, 198, 146, 82, 33, 197, 163, 19
538, 801, 387, 801, 11305193, 3, 3, 197, 128, 143, 198, 146, 82, 33, 197, 163, 19
538, 801, 375, 801, 11305193, 4, 3, 163, 128, 143, 198, 146, 82, 33, 197, 163, 19
497, 798, 387, 801, 11305689, 3, 4, 197, 82, 143, 198, 146, 159, 163, 197, 188, 95
497, 798, 386, 801, 11305689, 4, 4, 188, 82, 143, 198, 146, 159, 163, 197, 188, 95
497, 798, 342, 801, 11305689, 1, 4, 159, 82, 143, 198, 146, 159, 163, 197, 188, 95
342, 801, 304, 801, 11306185, 3, 5, 95, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
342, 801, 292, 798, 11306185, 2, 5, 3, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
342, 801, 257, 798, 11306185, 1, 5, 123, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
375, 801, 342, 801, 11317689, 3, 4, 159, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
375, 801, 304, 801, 11317689, 1, 4, 95, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
375, 801, 293, 798, 11317689, 2, 4, 3, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
304, 801, 293, 798, 11318185, 2, 5, 3, 95, 143, 198, 146, 123, 3, 68, 10000000, 10000000
304, 801, 257, 798, 11318185, 1, 5, 123, 95, 143, 198, 146, 123, 3, 68, 10000000, 10000000
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 27, 326, 198, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 27, 326, 198, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 27, 326, 198, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300696, 2, 2, 94, 184, 27, 326, 198, 37, 94, 138, 155, 118
801, 849, 798, 684, 13300696, 1, 2, 37, 184, 27, 326, 198, 37, 94, 138, 155, 118
798, 684, 801, 684, 13301192, 2, 3, 118, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13301193, 1, 3, 133, 37, 27, 326, 198, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13301689, 2, 4, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
798, 521, 801, 332, 13301689, 1, 4, 58, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
801, 332, 801, 286, 13302186, 4, 5, 113, 58, 27, 326, 198, 168, 153, 40, 113, 157
801, 332, 798, 286, 13302186, 3, 5, 40, 58, 27, 326, 198, 168, 153, 40, 113, 157
801, 684, 798, 684, 13305688, 5, 4, 37, 118, 27, 326, 198, 133, 87, 130, 90, 37
801, 684, 798, 521, 13305689, 1, 4, 133, 118, 27, 326, 198, 133, 87, 130, 90, 37
798, 521, 798, 478, 13306185, 2, 5, 87, 133, 27, 326, 198, 58, 87, 190, 170, 10000000
798, 478, 781, 401, 13310681, 2, 6, 190, 87, 27, 326, 198, 113, 190, 58, 170, 40
801, 286, 798, 158, 13314682, 2, 6, 168, 113, 27, 326, 198, 157, 168, 153, 86, 75
801, 286, 798, 114, 13314682, 3, 6, 153, 113, 27, 326, 198, 157, 168, 153, 86, 75
801, 286, 798, 85, 13314682, 5, 6, 75, 113, 27, 326, 198, 157, 168, 153, 86, 75
781, 401, 755, 401, 13315177, 5, 7, 170, 190, 27, 326, 198, 81, 107, 111, 35, 170
781, 401, 720, 398, 13315177, 4, 7, 35, 190, 27, 326, 198, 81, 107, 111, 35, 170
781, 401, 720, 401, 13315177, 3, 7, 111, 190, 27, 326, 198, 81, 107, 111, 35, 170
781, 401, 681, 401, 13315178, 1, 7, 81, 190, 27, 326, 198, 81, 107, 111, 35, 170
781, 401, 680, 398, 13315178, 2, 7, 107, 190, 27, 326, 198, 81, 107, 111, 35, 170
681, 401, 680, 398, 13315674, 3, 8, 107, 81, 27, 326, 198, 24, 131, 107, 10000000, 10000000
681, 401, 525, 398, 13315674, 1, 8, 24, 81, 27, 326, 198, 24, 131, 107, 10000000, 10000000
681, 401, 513, 401, 13315674, 2, 8, 131, 81, 27, 326, 198, 24, 131, 107, 10000000, 10000000
525, 398, 513, 401, 13316170, 3, 9, 131, 24, 27, 326, 198, 18, 53, 131, 45, 104
525, 398, 477, 401, 13316170, 2, 9, 53, 24, 27, 326, 198, 18, 53, 131, 45, 104
525, 398, 323, 398, 13316171, 4, 9, 45, 24, 27, 326, 198, 18, 53, 131, 45, 104
477, 401, 323, 398, 13320667, 1, 10, 45, 53, 27, 326, 198, 45, 18, 10000000, 10000000, 10000000
936, 598, 895, 601, 14300200, 4, 1, 146, 9, 110, 201, 83, 130, 70, 90, 146, 84
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 110, 201, 83, 130, 70, 90, 146, 84
869, 601, 710, 601, 14304696, 2, 2, 130, 70, 110, 201, 83, 115, 130, 90, 10000000, 10000000
869, 601, 693, 598, 14304696, 1, 2, 115, 70, 110, 201, 83, 115, 130, 90, 10000000, 10000000
693, 598, 659, 601, 14305192, 3, 3, 90, 115, 110, 201, 83, 16, 96, 90, 179, 117
801, 873, 798, 852, 15300200, 3, 1, 74, 184, 7, 336, -1, 37, 94, 74, 138, 155
801, 873, 801, 745, 15300200, 2, 1, 94, 184, 7, 336, -1, 37, 94, 74, 138, 155
801, 745, 801, 708, 15304696, 3, 2, 118, 94, 7, 336, -1, 37, 87, 118, 133, 130
801, 745, 798, 659, 15304696, 1, 2, 37, 94, 7, 336, -1, 37, 87, 118, 133, 130
801, 917, 801, 885, 16300200, 2, 1, 184, 120, 119, 201, 326, 74, 184, 37, 94, 118
801, 917, 798, 839, 16300200, 1, 1, 74, 120, 119, 201, 326, 74, 184, 37, 94, 118
801, 917, 801, 759, 16300200, 4, 1, 94, 120, 119, 201, 326, 74, 184, 37, 94, 118
798, 839, 767, 798, 16300696, 4, 2, 6, 74, 119, 201, 326, 37, 118, 94, 6, 10000000
798, 839, 801, 759, 16300696, 3, 2, 94, 74, 119, 201, 326, 37, 118, 94, 6, 10000000
798, 839, 801, 721, 16300696, 2, 2, 118, 74, 119, 201, 326, 37, 118, 94, 6, 10000000
801, 721, 798, 647, 16305192, 2, 3, 37, 118, 119, 201, 326, 133, 37, 84, 130, 87
798, 647, 761, 598, 16309689, 1, 4, 84, 37, 119, 201, 326, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16309689, 2, 4, 133, 37, 119, 201, 326, 84, 133, 10000000, 10000000, 10000000
761, 598, 718, 598, 16310185, 3, 5, 115, 84, 119, 201, 326, 90, 130, 115, 96, 16
761, 598, 687, 601, 16310185, 2, 5, 130, 84, 119, 201, 326, 90, 130, 115, 96, 16
761, 598, 632, 601, 16310185, 1, 5, 90, 84, 119, 201, 326, 90, 130, 115, 96, 16
632, 601, 562, 598, 16310681, 2, 6, 96, 90, 119, 201, 326, 16, 96, 10000000, 10000000, 10000000
767, 798, 731, 798, 16313192, 2, 3, 138, 6, 119, 201, 326, 176, 138, 33, 128, 193
767, 798, 676, 798, 16313192, 1, 3, 176, 6, 119, 201, 326, 176, 138, 33, 128, 193
676, 798, 566, 798, 16313689, 3, 4, 82, 176, 119, 201, 326, 128, 33, 82, 193, 172
798, 487, 798, 440, 16314185, 3, 5, 87, 133, 119, 201, 326, 58, 113, 87, 190, 170
798, 487, 801, 379, 16314185, 1, 5, 58, 133, 119, 201, 326, 58, 113, 87, 190, 170
798, 487, 801, 332, 16314185, 2, 5, 113, 133, 119, 201, 326, 58, 113, 87, 190, 170
801, 379, 801, 332, 16314681, 1, 6, 113, 58, 119, 201, 326, 113, 40, 157, 86, 10000000
801, 379, 798, 250, 16314682, 2, 6, 40, 58, 119, 201, 326, 113, 40, 157, 86, 10000000
566, 798, 474, 801, 16322185, 4, 5, 128, 82, 119, 201, 326, 188, 33, 197, 128, 163
566, 798, 452, 801, 16322185, 2, 5, 33, 82, 119, 201, 326, 188, 33, 197, 128, 163
452, 801, 378, 801, 16326681, 5, 6, 197, 33, 119, 201, 326, 163, 3, 188, 123, 197
452, 801, 364, 798, 16326681, 2, 6, 3, 33, 119, 201, 326, 163, 3, 188, 123, 197
