source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
821, 798, 812, 798, 10300200, 5, 1, 272, 200, 180, 198, 157, 165, 37, 175, 6, 272
821, 798, 685, 798, 10300200, 4, 1, 6, 200, 180, 198, 157, 165, 37, 175, 6, 272
685, 798, 598, 787, 10312859, 3, 2, 263, 6, 180, 198, 157, 33, 296, 263, 234, 135
685, 798, 598, 787, 10312859, 2, 2, 296, 6, 180, 198, 157, 33, 296, 263, 234, 135
685, 798, 578, 801, 10312859, 4, 2, 234, 6, 180, 198, 157, 33, 296, 263, 234, 135
598, 787, 598, 752, 10317518, 2, 3, 185, 296, 180, 198, 157, 19, 185, 33, 4, 135
598, 787, 551, 801, 10317518, 5, 3, 135, 296, 180, 198, 157, 19, 185, 33, 4, 135
598, 787, 598, 711, 10317519, 1, 3, 19, 296, 180, 198, 157, 19, 185, 33, 4, 135
598, 787, 601, 690, 10317519, 4, 3, 4, 296, 180, 198, 157, 19, 185, 33, 4, 135
598, 711, 601, 690, 10318178, 4, 4, 4, 19, 180, 198, 157, 287, 85, 220, 4, 124
598, 711, 598, 587, 10318178, 1, 4, 287, 19, 180, 198, 157, 287, 85, 220, 4, 124
598, 711, 598, 580, 10318178, 3, 4, 220, 19, 180, 198, 157, 287, 85, 220, 4, 124
598, 711, 598, 515, 10318178, 2, 4, 85, 19, 180, 198, 157, 287, 85, 220, 4, 124
598, 587, 598, 552, 10318837, 3, 5, 124, 287, 180, 198, 157, 85, 16, 124, 167, 21
598, 587, 550, 601, 10318837, 4, 5, 167, 287, 180, 198, 157, 85, 16, 124, 167, 21
598, 587, 598, 515, 10318837, 1, 5, 85, 287, 180, 198, 157, 85, 16, 124, 167, 21
598, 587, 601, 487, 10318837, 5, 5, 21, 287, 180, 198, 157, 85, 16, 124, 167, 21
598, 515, 601, 487, 10319496, 3, 6, 21, 85, 180, 198, 157, 47, 187, 21, 138, 10000000
601, 487, 598, 358, 10328156, 2, 7, 187, 21, 180, 198, 157, 47, 187, 138, 53, 114
601, 487, 598, 316, 10328156, 1, 7, 47, 21, 180, 198, 157, 47, 187, 138, 53, 114
598, 316, 587, 201, 10328815, 1, 8, 266, 47, 180, 198, 157, 266, 216, 116, 12, 10000000
598, 316, 598, 109, 10328816, 4, 8, 12, 47, 180, 198, 157, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10329474, 5, 9, 116, 266, 180, 198, 157, 49, 292, 221, 88, 116
587, 201, 513, 201, 10329474, 1, 9, 49, 266, 180, 198, 157, 49, 292, 221, 88, 116
587, 201, 495, 198, 10329475, 4, 9, 88, 266, 180, 198, 157, 49, 292, 221, 88, 116
587, 201, 412, 198, 10329475, 2, 9, 292, 266, 180, 198, 157, 49, 292, 221, 88, 116
513, 201, 449, 198, 10330134, 4, 10, 112, 49, 180, 198, 157, 268, 221, 292, 112, 178
513, 201, 418, 198, 10330134, 2, 10, 221, 49, 180, 198, 157, 268, 221, 292, 112, 178
513, 201, 412, 198, 10330134, 1, 10, 268, 49, 180, 198, 157, 268, 221, 292, 112, 178
513, 201, 412, 198, 10330134, 3, 10, 292, 49, 180, 198, 157, 268, 221, 292, 112, 178
513, 201, 355, 201, 10330134, 5, 10, 178, 49, 180, 198, 157, 268, 221, 292, 112, 178
412, 198, 387, 201, 10330793, 4, 11, 264, 268, 180, 198, 157, 71, 178, 218, 264, 132
412, 198, 380, 201, 10330793, 3, 11, 218, 268, 180, 198, 157, 71, 178, 218, 264, 132
412, 198, 398, 155, 10330793, 5, 11, 132, 268, 180, 198, 157, 71, 178, 218, 264, 132
412, 198, 355, 201, 10330793, 2, 11, 178, 268, 180, 198, 157, 71, 178, 218, 264, 132
412, 198, 323, 201, 10330793, 1, 11, 71, 268, 180, 198, 157, 71, 178, 218, 264, 132
323, 201, 278, 198, 10331452, 2, 12, 27, 71, 180, 198, 157, 153, 27, 215, 123, 17
323, 201, 242, 198, 10331452, 1, 12, 153, 71, 180, 198, 157, 153, 27, 215, 123, 17
323, 201, 159, 201, 10331453, 4, 12, 123, 71, 180, 198, 157, 153, 27, 215, 123, 17
550, 601, 509, 601, 10331496, 2, 6, 16, 167, 180, 198, 157, 96, 16, 156, 20, 10000000
550, 601, 484, 598, 10331496, 1, 6, 96, 167, 180, 198, 157, 96, 16, 156, 20, 10000000
550, 601, 447, 598, 10331496, 3, 6, 156, 167, 180, 198, 157, 96, 16, 156, 20, 10000000
242, 198, 201, 212, 10332111, 5, 13, 267, 153, 180, 198, 157, 240, 215, 180, 60, 267
242, 198, 181, 201, 10332112, 2, 13, 215, 153, 180, 198, 157, 240, 215, 180, 60, 267
484, 598, 447, 598, 10332155, 2, 7, 156, 96, 180, 198, 157, 20, 156, 148, 79, 256
551, 801, 519, 801, 10334178, 4, 4, 33, 135, 180, 198, 157, 258, 82, 204, 33, 19
551, 801, 483, 798, 10334178, 2, 4, 82, 135, 180, 198, 157, 258, 82, 204, 33, 19
551, 801, 387, 801, 10334178, 1, 4, 258, 135, 180, 198, 157, 258, 82, 204, 33, 19
387, 801, 354, 801, 10334837, 5, 5, 196, 258, 180, 198, 157, 108, 130, 95, 3, 196
387, 801, 318, 801, 10334837, 3, 5, 95, 258, 180, 198, 157, 108, 130, 95, 3, 196
387, 801, 275, 798, 10334837, 4, 5, 3, 258, 180, 198, 157, 108, 130, 95, 3, 196
387, 801, 248, 798, 10334837, 2, 5, 130, 258, 180, 198, 157, 108, 130, 95, 3, 196
181, 201, 198, 179, 10336771, 2, 14, 240, 215, 180, 198, 157, 180, 240, 60, 10000000, 10000000
447, 598, 315, 601, 10336815, 1, 8, 20, 156, 180, 198, 157, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10337474, 1, 9, 107, 20, 180, 198, 157, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10337475, 3, 9, 103, 20, 180, 198, 157, 107, 201, 103, 10000000, 10000000
248, 798, 220, 798, 10339497, 2, 6, 248, 130, 180, 198, 157, 10, 248, 10000000, 10000000, 10000000
198, 179, 198, 153, 10341430, 180, 15, 180, 240, 180, 198, 157, 180, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 152, 10362748, 180, 17, 180, 240, 180, 198, 157, 180, 10000000, 10000000, 10000000, 10000000
862, 798, 827, 798, 11300200, 3, 1, 200, 192, 164, 257, -1, 175, 272, 200, 225, 165
862, 798, 812, 798, 11300200, 2, 1, 272, 192, 164, 257, -1, 175, 272, 200, 225, 165
812, 798, 798, 744, 11304859, 3, 2, 165, 272, 164, 257, -1, 175, 37, 165, 6, 217
812, 798, 699, 798, 11304859, 4, 2, 6, 272, 164, 257, -1, 175, 37, 165, 6, 217
798, 744, 798, 708, 11313518, 2, 3, 37, 165, 164, 257, -1, 125, 37, 94, 238, 273
798, 744, 801, 692, 11313518, 3, 3, 94, 165, 164, 257, -1, 125, 37, 94, 238, 273
798, 744, 801, 660, 11313518, 1, 3, 125, 165, 164, 257, -1, 125, 37, 94, 238, 273
798, 744, 787, 601, 11313518, 5, 3, 273, 165, 164, 257, -1, 125, 37, 94, 238, 273
801, 660, 787, 601, 11314177, 5, 4, 273, 125, 164, 257, -1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11314177, 4, 4, 228, 125, 164, 257, -1, 87, 140, 137, 228, 273
801, 660, 798, 541, 11314178, 2, 4, 140, 125, 164, 257, -1, 87, 140, 137, 228, 273
699, 798, 572, 801, 11317518, 5, 3, 234, 6, 164, 257, -1, 33, 135, 296, 263, 234
699, 798, 538, 801, 11317519, 2, 3, 135, 6, 164, 257, -1, 33, 135, 296, 263, 234
798, 541, 798, 504, 11318837, 1, 5, 87, 140, 164, 257, -1, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11318837, 2, 5, 260, 140, 164, 257, -1, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11319496, 1, 6, 260, 87, 164, 257, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11320155, 3, 7, 118, 260, 164, 257, -1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11320155, 1, 7, 81, 260, 164, 257, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11320155, 5, 7, 35, 260, 164, 257, -1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11320814, 1, 8, 35, 81, 164, 257, -1, 35, 114, 138, 53, 75
705, 401, 656, 398, 11320814, 2, 8, 114, 81, 164, 257, -1, 35, 114, 138, 53, 75
705, 401, 543, 401, 11320815, 3, 8, 138, 81, 164, 257, -1, 35, 114, 138, 53, 75
695, 398, 656, 398, 11321473, 3, 9, 114, 35, 164, 257, -1, 138, 53, 114, 24, 187
695, 398, 504, 401, 11321474, 2, 9, 53, 35, 164, 257, -1, 138, 53, 114, 24, 187
538, 801, 508, 801, 11322178, 3, 4, 33, 135, 164, 257, -1, 82, 258, 33, 19, 204
538, 801, 497, 798, 11322178, 1, 4, 82, 135, 164, 257, -1, 82, 258, 33, 19, 204
538, 801, 375, 801, 11322178, 5, 4, 204, 135, 164, 257, -1, 82, 258, 33, 19, 204
497, 798, 387, 801, 11322837, 4, 5, 288, 82, 164, 257, -1, 95, 196, 204, 288, 258
497, 798, 386, 801, 11322837, 5, 5, 258, 82, 164, 257, -1, 95, 196, 204, 288, 258
497, 798, 375, 801, 11322837, 3, 5, 204, 82, 164, 257, -1, 95, 196, 204, 288, 258
497, 798, 304, 801, 11322837, 1, 5, 95, 82, 164, 257, -1, 95, 196, 204, 288, 258
304, 801, 289, 798, 11323496, 1, 6, 3, 95, 164, 257, -1, 3, 248, 130, 108, 10000000
304, 801, 260, 798, 11323497, 3, 6, 130, 95, 164, 257, -1, 3, 248, 130, 108, 10000000
304, 801, 227, 798, 11323497, 2, 6, 248, 95, 164, 257, -1, 3, 248, 130, 108, 10000000
289, 798, 260, 798, 11324156, 2, 7, 130, 3, 164, 257, -1, 248, 130, 10, 10000000, 10000000
289, 798, 227, 798, 11324156, 1, 7, 248, 3, 164, 257, -1, 248, 130, 10, 10000000, 10000000
227, 798, 260, 798, 11324815, 2, 8, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
227, 798, 289, 798, 11324815, 3, 8, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
504, 401, 499, 398, 11326133, 2, 10, 24, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11326133, 1, 10, 160, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11326133, 3, 10, 162, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11326792, 3, 11, 162, 160, 164, 257, -1, 18, 256, 162, 45, 201
456, 398, 296, 398, 11326793, 4, 11, 45, 160, 164, 257, -1, 18, 256, 162, 45, 201
775, 601, 743, 601, 11326836, 4, 5, 137, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11326837, 1, 5, 90, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 698, 598, 11326837, 2, 5, 84, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11326837, 3, 5, 250, 228, 164, 257, -1, 90, 84, 250, 137, 87
699, 601, 698, 598, 11327496, 2, 6, 84, 90, 164, 257, -1, 122, 84, 16, 167, 250
699, 601, 654, 598, 11327496, 1, 6, 122, 90, 164, 257, -1, 122, 84, 16, 167, 250
699, 601, 627, 598, 11327496, 5, 6, 250, 90, 164, 257, -1, 122, 84, 16, 167, 250
699, 601, 538, 601, 11327496, 4, 6, 167, 90, 164, 257, -1, 122, 84, 16, 167, 250
654, 598, 627, 598, 11328155, 5, 7, 250, 122, 164, 257, -1, 16, 167, 287, 220, 250
654, 598, 538, 601, 11328155, 2, 7, 167, 122, 164, 257, -1, 16, 167, 287, 220, 250
654, 598, 495, 601, 11328155, 1, 7, 16, 122, 164, 257, -1, 16, 167, 287, 220, 250
495, 601, 497, 598, 11328814, 2, 8, 96, 16, 164, 257, -1, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11328814, 1, 8, 156, 16, 164, 257, -1, 156, 96, 20, 10000000, 10000000
260, 798, 289, 798, 11329474, 3, 9, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 227, 798, 11329474, 2, 9, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
543, 401, 504, 401, 11329474, 2, 9, 53, 138, 164, 257, -1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11329474, 1, 9, 24, 138, 164, 257, -1, 24, 53, 160, 162, 18
543, 401, 456, 398, 11329474, 3, 9, 160, 138, 164, 257, -1, 24, 53, 160, 162, 18
499, 398, 456, 398, 11330133, 5, 10, 160, 24, 164, 257, -1, 162, 256, 18, 255, 160
499, 398, 344, 401, 11330133, 1, 10, 162, 24, 164, 257, -1, 162, 256, 18, 255, 160
344, 401, 298, 401, 11330793, 2, 11, 18, 162, 164, 257, -1, 172, 18, 45, 111, 251
344, 401, 296, 398, 11330793, 3, 11, 45, 162, 164, 257, -1, 172, 18, 45, 111, 251
344, 401, 260, 398, 11330793, 1, 11, 172, 162, 164, 257, -1, 172, 18, 45, 111, 251
344, 401, 226, 398, 11330793, 5, 11, 251, 162, 164, 257, -1, 172, 18, 45, 111, 251
227, 798, 260, 798, 11334133, 2, 10, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
227, 798, 289, 798, 11334133, 3, 10, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 289, 798, 11338792, 3, 11, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 227, 798, 11338792, 2, 11, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
227, 798, 260, 798, 11343451, 2, 12, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
227, 798, 289, 798, 11343451, 3, 12, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 290, 798, 11348110, 3, 13, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11348110, 2, 13, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 260, 798, 11352769, 2, 14, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11352769, 3, 14, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 290, 798, 11357428, 3, 15, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11357428, 2, 15, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 260, 798, 11362088, 2, 16, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11362088, 3, 16, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
260, 798, 290, 798, 11366747, 3, 17, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
260, 798, 228, 798, 11366747, 2, 17, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 261, 798, 11371406, 2, 18, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11371406, 3, 18, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
261, 798, 290, 798, 11376065, 3, 19, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
261, 798, 228, 798, 11376065, 2, 19, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
228, 798, 261, 798, 11380724, 2, 20, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
228, 798, 290, 798, 11380724, 3, 20, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
261, 798, 290, 798, 11385383, 3, 21, 3, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
261, 798, 228, 798, 11385383, 2, 21, 248, 130, 164, 257, -1, 10, 248, 3, 10000000, 10000000
920, 798, 876, 798, 12300200, 3, 1, 192, 57, 153, 249, 198, 272, 200, 192, 225, 165
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 153, 249, 198, 272, 200, 192, 225, 165
920, 798, 814, 798, 12300200, 1, 1, 272, 57, 153, 249, 198, 272, 200, 192, 225, 165
814, 798, 713, 798, 12300859, 1, 2, 6, 272, 153, 249, 198, 6, 175, 165, 37, 217
814, 798, 675, 798, 12300859, 2, 2, 175, 272, 153, 249, 198, 6, 175, 165, 37, 217
713, 798, 587, 801, 12301519, 5, 3, 294, 6, 153, 249, 198, 33, 135, 234, 271, 294
713, 798, 584, 801, 12301519, 4, 3, 271, 6, 153, 249, 198, 33, 135, 234, 271, 294
713, 798, 564, 801, 12301519, 3, 3, 234, 6, 153, 249, 198, 33, 135, 234, 271, 294
564, 801, 524, 801, 12310178, 3, 4, 135, 234, 153, 249, 198, 288, 33, 135, 82, 19
