source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 541, 787, 401, 11317801, 2, 5, 260, 140, 164, 257, -1, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11318201, 1, 6, 260, 87, 164, 257, -1, 260, 40, 211, 118, 16
798, 504, 798, 310, 11318201, 2, 6, 40, 87, 164, 257, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11318601, 3, 7, 118, 260, 164, 257, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11318601, 5, 7, 35, 260, 164, 257, -1, 81, 114, 118, 40, 35
508, 801, 497, 798, 11321401, 3, 4, 82, 33, 164, 257, -1, 204, 288, 82, 258, 196
508, 801, 387, 801, 11321401, 2, 4, 288, 33, 164, 257, -1, 204, 288, 82, 258, 196
508, 801, 386, 801, 11321401, 4, 4, 258, 33, 164, 257, -1, 204, 288, 82, 258, 196
508, 801, 375, 801, 11321401, 1, 4, 204, 33, 164, 257, -1, 204, 288, 82, 258, 196
375, 801, 342, 801, 11321801, 3, 5, 196, 204, 164, 257, -1, 108, 95, 196, 248, 130
375, 801, 304, 801, 11321801, 2, 5, 95, 204, 164, 257, -1, 108, 95, 196, 248, 130
375, 801, 260, 798, 11321802, 5, 5, 130, 204, 164, 257, -1, 108, 95, 196, 248, 130
798, 310, 801, 226, 11322602, 4, 7, 227, 40, 164, 257, -1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11322602, 3, 7, 274, 40, 164, 257, -1, 190, 209, 274, 227, 249
798, 310, 798, 175, 11322602, 2, 7, 209, 40, 164, 257, -1, 190, 209, 274, 227, 249
798, 310, 798, 143, 11322602, 1, 7, 190, 40, 164, 257, -1, 190, 209, 274, 227, 249
798, 143, 798, 104, 11323002, 1, 8, 75, 190, 164, 257, -1, 75, 293, 202, 86, 269
798, 104, 787, 1, 11323402, 4, 9, 269, 75, 164, 257, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11323402, 2, 9, 293, 75, 164, 257, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11323402, 1, 9, 298, 75, 164, 257, -1, 298, 293, 202, 269, 188
787, 1, 773, 1, 11323802, 4, 10, 202, 298, 164, 257, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11323802, 3, 10, 188, 298, 164, 257, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11323803, 2, 10, 46, 298, 164, 257, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11323803, 1, 10, 105, 298, 164, 257, -1, 105, 46, 188, 202, 253
687, -1, 573, 1, 11324203, 4, 11, 253, 105, 164, 257, -1, 61, 181, 5, 253, 149
687, -1, 551, 1, 11324203, 2, 11, 181, 105, 164, 257, -1, 61, 181, 5, 253, 149
687, -1, 502, -1, 11324203, 3, 11, 5, 105, 164, 257, -1, 61, 181, 5, 253, 149
775, 601, 743, 601, 11325800, 4, 5, 137, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11325801, 1, 5, 90, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 698, 598, 11325801, 2, 5, 84, 228, 164, 257, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11325801, 3, 5, 250, 228, 164, 257, -1, 90, 84, 250, 137, 87
699, 601, 698, 598, 11326201, 2, 6, 84, 90, 164, 257, -1, 122, 84, 16, 250, 167
699, 601, 654, 598, 11326201, 1, 6, 122, 90, 164, 257, -1, 122, 84, 16, 250, 167
699, 601, 627, 598, 11326201, 4, 6, 250, 90, 164, 257, -1, 122, 84, 16, 250, 167
304, 801, 289, 798, 11326201, 1, 6, 3, 95, 164, 257, -1, 3, 248, 130, 108, 10000000
304, 801, 260, 798, 11326202, 3, 6, 130, 95, 164, 257, -1, 3, 248, 130, 108, 10000000
304, 801, 227, 798, 11326202, 2, 6, 248, 95, 164, 257, -1, 3, 248, 130, 108, 10000000
654, 598, 538, 601, 11326601, 1, 7, 167, 122, 164, 257, -1, 167, 16, 287, 220, 156
654, 598, 495, 601, 11326601, 2, 7, 16, 122, 164, 257, -1, 167, 16, 287, 220, 156
289, 798, 260, 798, 11326602, 2, 7, 130, 3, 164, 257, -1, 248, 130, 10, 10000000, 10000000
289, 798, 227, 798, 11326602, 1, 7, 248, 3, 164, 257, -1, 248, 130, 10, 10000000, 10000000
746, 401, 705, 401, 11327001, 1, 8, 81, 118, 164, 257, -1, 81, 35, 114, 138, 53
538, 601, 497, 598, 11327001, 2, 8, 96, 167, 164, 257, -1, 156, 96, 16, 85, 20
538, 601, 495, 601, 11327001, 3, 8, 16, 167, 164, 257, -1, 156, 96, 16, 85, 20
746, 401, 695, 398, 11327001, 2, 8, 35, 118, 164, 257, -1, 81, 35, 114, 138, 53
538, 601, 460, 598, 11327001, 1, 8, 156, 167, 164, 257, -1, 156, 96, 16, 85, 20
746, 401, 656, 398, 11327001, 3, 8, 114, 118, 164, 257, -1, 81, 35, 114, 138, 53
227, 798, 260, 798, 11327002, 2, 8, 130, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
227, 798, 289, 798, 11327002, 3, 8, 3, 248, 164, 257, -1, 10, 130, 3, 10000000, 10000000
705, 401, 695, 398, 11327401, 1, 9, 35, 81, 164, 257, -1, 35, 114, 138, 53, 75
705, 401, 656, 398, 11327401, 2, 9, 114, 81, 164, 257, -1, 35, 114, 138, 53, 75
460, 598, 302, 601, 11327402, 1, 9, 20, 156, 164, 257, -1, 20, 107, 256, 10000000, 10000000
695, 398, 656, 398, 11327801, 3, 10, 114, 35, 164, 257, -1, 138, 53, 114, 187, 160
302, 601, 285, 598, 11327802, 1, 10, 107, 20, 164, 257, -1, 107, 201, 10000000, 10000000, 10000000
551, 1, 502, 1, 11328603, 1, 12, 61, 181, 164, 257, -1, 61, 5, 150, 143, 62
551, 1, 502, -1, 11328603, 2, 12, 5, 181, 164, 257, -1, 61, 5, 150, 143, 62
551, 1, 460, -1, 11328603, 3, 12, 150, 181, 164, 257, -1, 61, 5, 150, 143, 62
502, 1, 502, -1, 11329003, 3, 13, 5, 61, 164, 257, -1, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11329003, 1, 13, 150, 61, 164, 257, -1, 150, 143, 5, 62, 10000000
460, -1, 341, 1, 11329404, 2, 14, 143, 150, 164, 257, -1, 62, 143, 275, 231, 152
460, -1, 305, 1, 11329404, 1, 14, 62, 150, 164, 257, -1, 62, 143, 275, 231, 152
497, 798, 387, 801, 11329801, 4, 5, 288, 82, 164, 257, -1, 95, 196, 204, 288, 258
497, 798, 386, 801, 11329801, 5, 5, 258, 82, 164, 257, -1, 95, 196, 204, 288, 258
497, 798, 375, 801, 11329801, 3, 5, 204, 82, 164, 257, -1, 95, 196, 204, 288, 258
497, 798, 342, 801, 11329801, 2, 5, 196, 82, 164, 257, -1, 95, 196, 204, 288, 258
305, 1, 293, -1, 11329804, 3, 15, 7, 62, 164, 257, -1, 164, 243, 7, 285, 10000000
305, 1, 261, -1, 11329804, 164, 15, 164, 62, 164, 257, -1, 164, 243, 7, 285, 10000000
225, -1, 261, -1, 11334204, 164, 16, 164, 243, 164, 257, -1, 164, 10000000, 10000000, 10000000, 10000000
909, 598, 784, 601, 12300200, 5, 1, 273, 9, 243, 223, -1, 90, 84, 137, 228, 273
784, 601, 732, 601, 12316600, 3, 2, 137, 273, 243, 223, -1, 90, 122, 137, 140, 87
784, 601, 685, 601, 12316600, 1, 2, 90, 273, 243, 223, -1, 90, 122, 137, 140, 87
784, 601, 666, 598, 12316600, 2, 2, 122, 273, 243, 223, -1, 90, 122, 137, 140, 87
685, 601, 666, 598, 12317000, 3, 3, 122, 90, 243, 223, -1, 156, 167, 122, 250, 16
685, 601, 635, 598, 12317000, 4, 3, 250, 90, 243, 223, -1, 156, 167, 122, 250, 16
685, 601, 482, 601, 12317001, 5, 3, 16, 90, 243, 223, -1, 156, 167, 122, 250, 16
666, 598, 635, 598, 12325400, 5, 4, 250, 122, 243, 223, -1, 167, 287, 16, 220, 250
666, 598, 528, 601, 12325401, 1, 4, 167, 122, 243, 223, -1, 167, 287, 16, 220, 250
528, 601, 510, 598, 12325801, 3, 5, 96, 167, 243, 223, -1, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12325801, 2, 5, 16, 167, 243, 223, -1, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12325801, 1, 5, 156, 167, 243, 223, -1, 156, 16, 96, 10000000, 10000000
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 153, 275, 198, 140, 137, 228, 87, 273
801, 643, 758, 601, 13300200, 3, 1, 228, 238, 153, 275, 198, 140, 137, 228, 87, 273
801, 643, 798, 478, 13300200, 4, 1, 87, 238, 153, 275, 198, 140, 137, 228, 87, 273
758, 601, 723, 598, 13308600, 3, 2, 84, 228, 153, 275, 198, 90, 250, 84, 137, 122
758, 601, 722, 601, 13308600, 4, 2, 137, 228, 153, 275, 198, 90, 250, 84, 137, 122
758, 601, 678, 598, 13308600, 5, 2, 122, 228, 153, 275, 198, 90, 250, 84, 137, 122
758, 601, 672, 601, 13308600, 1, 2, 90, 228, 153, 275, 198, 90, 250, 84, 137, 122
672, 601, 678, 598, 13309000, 5, 3, 122, 90, 153, 275, 198, 96, 156, 167, 250, 122
672, 601, 644, 598, 13309000, 4, 3, 250, 90, 153, 275, 198, 96, 156, 167, 250, 122
672, 601, 524, 598, 13309000, 1, 3, 96, 90, 153, 275, 198, 96, 156, 167, 250, 122
524, 598, 490, 598, 13309401, 3, 4, 156, 96, 153, 275, 198, 20, 16, 156, 148, 79
524, 598, 468, 601, 13309401, 2, 4, 16, 96, 153, 275, 198, 20, 16, 156, 148, 79
798, 478, 781, 401, 13312600, 1, 2, 260, 87, 153, 275, 198, 260, 211, 40, 118, 10000000
781, 401, 756, 401, 13313000, 5, 3, 211, 260, 153, 275, 198, 114, 81, 118, 35, 211
781, 401, 720, 398, 13313001, 4, 3, 35, 260, 153, 275, 198, 114, 81, 118, 35, 211
781, 401, 720, 401, 13313001, 3, 3, 118, 260, 153, 275, 198, 114, 81, 118, 35, 211
781, 401, 681, 401, 13313001, 2, 3, 81, 260, 153, 275, 198, 114, 81, 118, 35, 211
781, 401, 680, 398, 13313001, 1, 3, 114, 260, 153, 275, 198, 114, 81, 118, 35, 211
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 7, 326, -1, 6, 175, 272, 165, 37
857, 798, 740, 798, 14300200, 1, 1, 6, 200, 7, 326, -1, 6, 175, 272, 165, 37
857, 798, 703, 798, 14300200, 2, 1, 175, 200, 7, 326, -1, 6, 175, 272, 165, 37
740, 798, 650, 798, 14300600, 5, 2, 217, 6, 7, 326, -1, 234, 271, 294, 135, 217
740, 798, 587, 801, 14300600, 3, 2, 294, 6, 7, 326, -1, 234, 271, 294, 135, 217
740, 798, 574, 801, 14300600, 2, 2, 271, 6, 7, 326, -1, 234, 271, 294, 135, 217
574, 801, 497, 801, 14305001, 4, 3, 135, 271, 7, 326, -1, 185, 213, 33, 135, 263
574, 801, 473, 801, 14305001, 3, 3, 33, 271, 7, 326, -1, 185, 213, 33, 135, 263
473, 801, 386, 801, 14313401, 5, 4, 288, 33, 7, 326, -1, 130, 248, 258, 204, 288
473, 801, 372, 801, 14313401, 3, 4, 258, 33, 7, 326, -1, 130, 248, 258, 204, 288
473, 801, 347, 801, 14313401, 4, 4, 204, 33, 7, 326, -1, 130, 248, 258, 204, 288
372, 801, 347, 801, 14321801, 4, 5, 204, 258, 7, 326, -1, 108, 130, 3, 204, 196
372, 801, 332, 798, 14321801, 3, 5, 3, 258, 7, 326, -1, 108, 130, 3, 204, 196
372, 801, 298, 801, 14321801, 5, 5, 196, 258, 7, 326, -1, 108, 130, 3, 204, 196
372, 801, 297, 798, 14321801, 2, 5, 130, 258, 7, 326, -1, 108, 130, 3, 204, 196
297, 798, 332, 798, 14326201, 2, 6, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14330602, 1, 7, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 332, 798, 14331002, 2, 8, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14335402, 1, 9, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 332, 798, 14335802, 2, 10, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14340202, 1, 11, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 332, 798, 14340602, 2, 12, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14345002, 1, 13, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 332, 798, 14345402, 2, 14, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
332, 798, 297, 798, 14349803, 1, 15, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14350203, 2, 16, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14354603, 1, 17, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14355003, 2, 18, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14359403, 1, 19, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
297, 798, 333, 798, 14359803, 2, 20, 3, 130, 7, 326, -1, 10, 3, 10000000, 10000000, 10000000
333, 798, 297, 798, 14364203, 1, 21, 130, 3, 7, 326, -1, 130, 10, 10000000, 10000000, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 98, 201, 129, 90, 122, 137, 250, 228
766, 601, 702, 598, 15300200, 2, 1, 122, 273, 98, 201, 129, 90, 122, 137, 250, 228
766, 601, 700, 601, 15300200, 3, 1, 137, 273, 98, 201, 129, 90, 122, 137, 250, 228
766, 601, 669, 598, 15300200, 4, 1, 250, 273, 98, 201, 129, 90, 122, 137, 250, 228
766, 601, 645, 601, 15300200, 1, 1, 90, 273, 98, 201, 129, 90, 122, 137, 250, 228
645, 601, 551, 598, 15300600, 2, 2, 96, 90, 98, 201, 129, 156, 96, 167, 16, 10000000
551, 598, 521, 598, 15305000, 3, 3, 156, 96, 98, 201, 129, 16, 167, 156, 20, 148
551, 598, 494, 601, 15305000, 2, 3, 167, 96, 98, 201, 129, 16, 167, 156, 20, 148
551, 598, 440, 601, 15305001, 1, 3, 16, 96, 98, 201, 129, 16, 167, 156, 20, 148
440, 601, 339, 598, 15305401, 1, 4, 107, 16, 98, 201, 129, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15305801, 1, 5, 20, 107, 98, 201, 129, 20, 103, 191, 34, 10000000
251, 601, 136, 598, 15306202, 1, 6, 34, 20, 98, 201, 129, 34, 10000000, 10000000, 10000000, 10000000
719, 601, 715, 598, 16300200, 5, 1, 122, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 689, 601, 16300200, 4, 1, 137, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 681, 598, 16300200, 3, 1, 250, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 278, 201, 29, 96, 90, 250, 137, 122
719, 601, 564, 598, 16300200, 1, 1, 96, 228, 278, 201, 29, 96, 90, 250, 137, 122
564, 598, 536, 598, 16300600, 4, 2, 156, 96, 278, 201, 29, 107, 16, 167, 156, 20
564, 598, 482, 601, 16300600, 3, 2, 167, 96, 278, 201, 29, 107, 16, 167, 156, 20
564, 598, 427, 601, 16300600, 2, 2, 16, 96, 278, 201, 29, 107, 16, 167, 156, 20
427, 601, 353, 598, 16305001, 1, 3, 107, 16, 278, 201, 29, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305401, 1, 4, 20, 107, 278, 201, 29, 20, 103, 34, 10000000, 10000000
238, 601, 148, 598, 16305801, 1, 5, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
689, 601, 681, 598, 16312600, 5, 2, 250, 137, 278, 201, 29, 156, 90, 96, 167, 250
689, 601, 631, 601, 16312600, 2, 2, 90, 137, 278, 201, 29, 156, 90, 96, 167, 250
689, 601, 565, 598, 16312600, 3, 2, 96, 137, 278, 201, 29, 156, 90, 96, 167, 250
689, 601, 536, 598, 16312600, 1, 2, 156, 137, 278, 201, 29, 156, 90, 96, 167, 250
536, 598, 482, 601, 16313000, 3, 3, 167, 156, 278, 201, 29, 16, 107, 167, 20, 148
536, 598, 427, 601, 16313000, 1, 3, 16, 156, 278, 201, 29, 16, 107, 167, 20, 148
427, 601, 353, 598, 16313401, 1, 4, 107, 16, 278, 201, 29, 107, 10000000, 10000000, 10000000, 10000000
353, 598, 238, 601, 16313801, 1, 5, 20, 107, 278, 201, 29, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16314201, 1, 6, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 576, 598, 17300200, 2, 1, 96, 90, 144, 84, 1, 156, 96, 167, 19, 16
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 144, 84, 1, 156, 96, 167, 19, 16
551, 598, 471, 601, 17300600, 2, 2, 167, 156, 144, 84, 1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17300600, 1, 2, 16, 156, 144, 84, 1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17301000, 1, 3, 107, 16, 144, 84, 1, 107, 10000000, 10000000, 10000000, 10000000
367, 598, 226, 601, 17301401, 1, 4, 20, 107, 144, 84, 1, 20, 103, 128, 34, 10000000
226, 601, 160, 598, 17301801, 2, 5, 34, 20, 144, 84, 1, 128, 34, 236, 10000000, 10000000
226, 601, 137, 598, 17301801, 1, 5, 128, 20, 144, 84, 1, 128, 34, 236, 10000000, 10000000
226, 601, 97, 598, 17301801, 3, 5, 236, 20, 144, 84, 1, 128, 34, 236, 10000000, 10000000
137, 598, 97, 598, 17302201, 1, 6, 236, 128, 144, 84, 1, 236, 245, 10000000, 10000000, 10000000
865, 798, 853, 801, 18300200, 5, 1, 177, 272, 267, 201, 275, 217, 175, 6, 51, 177
865, 798, 829, 801, 18300200, 4, 1, 51, 272, 267, 201, 275, 217, 175, 6, 51, 177
865, 798, 787, 798, 18300200, 3, 1, 6, 272, 267, 201, 275, 217, 175, 6, 51, 177
865, 798, 759, 798, 18300200, 2, 1, 175, 272, 267, 201, 275, 217, 175, 6, 51, 177
865, 798, 703, 798, 18300200, 1, 1, 217, 272, 267, 201, 275, 217, 175, 6, 51, 177
969, 598, 881, 601, 19300200, 4, 1, 233, 142, 247, 91, 1, 84, 183, 70, 233, 228
969, 598, 830, 601, 19300200, 2, 1, 183, 142, 247, 91, 1, 84, 183, 70, 233, 228
969, 598, 810, 601, 19300200, 3, 1, 70, 142, 247, 91, 1, 84, 183, 70, 233, 228
830, 601, 753, 598, 19304600, 3, 2, 122, 183, 247, 91, 1, 90, 273, 122, 250, 228
830, 601, 719, 598, 19304600, 4, 2, 250, 183, 247, 91, 1, 90, 273, 122, 250, 228
830, 601, 718, 601, 19304600, 2, 2, 273, 183, 247, 91, 1, 90, 273, 122, 250, 228
830, 601, 679, 601, 19304600, 5, 2, 228, 183, 247, 91, 1, 90, 273, 122, 250, 228
718, 601, 608, 601, 19309001, 4, 3, 90, 273, 247, 91, 1, 156, 21, 19, 90, 96
718, 601, 601, 592, 19309001, 2, 3, 21, 273, 247, 91, 1, 156, 21, 19, 90, 96
718, 601, 600, 601, 19309001, 3, 3, 19, 273, 247, 91, 1, 156, 21, 19, 90, 96
718, 601, 592, 598, 19309001, 5, 3, 96, 273, 247, 91, 1, 156, 21, 19, 90, 96
718, 601, 575, 598, 19309001, 1, 3, 156, 273, 247, 91, 1, 156, 21, 19, 90, 96
575, 598, 448, 601, 19309401, 2, 4, 167, 156, 247, 91, 1, 16, 167, 107, 20, 10000000
575, 598, 406, 600, 19309401, 1, 4, 16, 156, 247, 91, 1, 16, 167, 107, 20, 10000000
575, 598, 387, 598, 19309401, 3, 4, 107, 156, 247, 91, 1, 16, 167, 107, 20, 10000000
406, 600, 387, 598, 19309801, 5, 5, 107, 16, 247, 91, 1, 255, 65, 104, 198, 107
406, 600, 401, 573, 19309801, 3, 5, 104, 16, 247, 91, 1, 255, 65, 104, 198, 107
406, 600, 401, 542, 19309802, 4, 5, 198, 16, 247, 91, 1, 255, 65, 104, 198, 107
406, 600, 401, 514, 19309802, 1, 5, 255, 16, 247, 91, 1, 255, 65, 104, 198, 107
401, 514, 401, 403, 19310202, 2, 6, 41, 255, 247, 91, 1, 201, 41, 256, 111, 162
401, 403, 398, 301, 19314602, 4, 7, 256, 41, 247, 91, 1, 111, 23, 201, 256, 162
401, 403, 272, 401, 19314602, 5, 7, 162, 41, 247, 91, 1, 111, 23, 201, 256, 162
401, 403, 398, 268, 19314602, 3, 7, 201, 41, 247, 91, 1, 111, 23, 201, 256, 162
398, 268, 391, 198, 19323003, 2, 8, 27, 201, 247, 91, 1, 280, 27, 231, 152, 48
398, 268, 401, 191, 19323003, 5, 8, 48, 201, 247, 91, 1, 280, 27, 231, 152, 48
398, 268, 401, 170, 19323003, 4, 8, 152, 201, 247, 91, 1, 280, 27, 231, 152, 48
387, 598, 401, 573, 19326202, 3, 6, 104, 107, 247, 91, 1, 20, 65, 104, 128, 103
391, 198, 318, 201, 19327403, 5, 9, 264, 27, 247, 91, 1, 71, 56, 178, 218, 264
391, 198, 277, 201, 19327403, 4, 9, 218, 27, 247, 91, 1, 71, 56, 178, 218, 264
391, 198, 240, 201, 19327403, 3, 9, 178, 27, 247, 91, 1, 71, 56, 178, 218, 264
