source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 845, 801, 821, 10300200, 4, 1, 184, 120, 174, 186, 201, 37, 94, 118, 184, 155
801, 845, 798, 721, 10300200, 1, 1, 37, 120, 174, 186, 201, 37, 94, 118, 184, 155
801, 845, 801, 678, 10300200, 2, 1, 94, 120, 174, 186, 201, 37, 94, 118, 184, 155
798, 721, 801, 678, 10300724, 2, 2, 94, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10300724, 1, 2, 118, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
798, 721, 798, 552, 10300724, 4, 2, 133, 37, 174, 186, 201, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10301248, 2, 3, 130, 118, 174, 186, 201, 87, 130, 133, 90, 190
801, 647, 798, 552, 10301248, 3, 3, 133, 118, 174, 186, 201, 87, 130, 133, 90, 190
754, 601, 712, 601, 10305773, 1, 4, 90, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10305773, 3, 4, 84, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10305773, 2, 4, 115, 130, 174, 186, 201, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10306297, 2, 5, 84, 90, 174, 186, 201, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10306297, 1, 5, 115, 90, 174, 186, 201, 115, 84, 16, 10000000, 10000000
644, 598, 482, 598, 10306821, 5, 6, 96, 115, 174, 186, 201, 16, 179, 117, 85, 96
798, 552, 798, 517, 10309773, 1, 4, 87, 133, 174, 186, 201, 87, 190, 170, 90, 16
798, 517, 787, 401, 10310297, 1, 5, 190, 87, 174, 186, 201, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10310821, 4, 6, 170, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10310821, 3, 6, 111, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10310821, 1, 6, 81, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10310821, 2, 6, 35, 190, 174, 186, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10311345, 3, 7, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10311345, 2, 7, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10315870, 2, 8, 131, 107, 174, 186, 201, 53, 131, 150, 47, 21
644, 398, 514, 401, 10315870, 1, 8, 53, 107, 174, 186, 201, 53, 131, 150, 47, 21
514, 401, 486, 398, 10316394, 1, 9, 24, 53, 174, 186, 201, 24, 18, 10000000, 10000000, 10000000
