source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 225, 69, 98, 201, 62, 37, 165, 94, 272, 225
801, 888, 798, 755, 10300200, 2, 1, 165, 69, 98, 201, 62, 37, 165, 94, 272, 225
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 98, 201, 62, 37, 165, 94, 272, 225
798, 720, 801, 679, 10300805, 3, 2, 94, 37, 98, 201, 62, 125, 238, 94, 228, 273
798, 720, 801, 647, 10300805, 1, 2, 125, 37, 98, 201, 62, 125, 238, 94, 228, 273
798, 720, 801, 619, 10300805, 2, 2, 238, 37, 98, 201, 62, 125, 238, 94, 228, 273
801, 647, 787, 601, 10301410, 5, 3, 273, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 781, 601, 10301410, 4, 3, 228, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 754, 601, 10301411, 3, 3, 137, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 798, 553, 10301411, 2, 3, 140, 125, 98, 201, 62, 87, 140, 137, 228, 273
801, 647, 798, 518, 10301411, 1, 3, 87, 125, 98, 201, 62, 87, 140, 137, 228, 273
798, 518, 787, 401, 10302016, 1, 4, 260, 87, 98, 201, 62, 260, 40, 211, 118, 16
787, 401, 758, 401, 10302621, 3, 5, 118, 260, 98, 201, 62, 114, 81, 118, 40, 35
787, 401, 718, 401, 10302621, 2, 5, 81, 260, 98, 201, 62, 114, 81, 118, 40, 35
787, 401, 682, 398, 10302621, 5, 5, 35, 260, 98, 201, 62, 114, 81, 118, 40, 35
787, 401, 644, 398, 10302622, 1, 5, 114, 260, 98, 201, 62, 114, 81, 118, 40, 35
644, 398, 555, 401, 10303227, 2, 6, 138, 114, 98, 201, 62, 53, 138, 47, 187, 24
644, 398, 516, 401, 10303227, 1, 6, 53, 114, 98, 201, 62, 53, 138, 47, 187, 24
644, 398, 486, 398, 10303227, 5, 6, 24, 114, 98, 201, 62, 53, 138, 47, 187, 24
516, 401, 486, 398, 10303832, 2, 7, 24, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10303832, 1, 7, 160, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10303833, 3, 7, 162, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10304437, 4, 8, 256, 160, 98, 201, 62, 18, 162, 45, 256, 201
444, 398, 354, 401, 10304438, 2, 8, 162, 160, 98, 201, 62, 18, 162, 45, 256, 201
444, 398, 312, 401, 10304438, 1, 8, 18, 160, 98, 201, 62, 18, 162, 45, 256, 201
312, 401, 282, 398, 10305043, 3, 9, 45, 18, 98, 201, 62, 251, 172, 45, 239, 83
312, 401, 247, 398, 10305043, 2, 9, 172, 18, 98, 201, 62, 251, 172, 45, 239, 83
312, 401, 219, 398, 10305043, 1, 9, 251, 18, 98, 201, 62, 251, 172, 45, 239, 83
312, 401, 179, 401, 10305043, 4, 9, 239, 18, 98, 201, 62, 251, 172, 45, 239, 83
219, 398, 198, 387, 10305648, 4, 10, 259, 251, 98, 201, 62, 174, 206, 13, 259, 180
219, 398, 198, 379, 10305648, 2, 10, 206, 251, 98, 201, 62, 174, 206, 13, 259, 180
754, 601, 713, 601, 10310016, 1, 4, 90, 137, 98, 201, 62, 90, 84, 122, 250, 167
754, 601, 685, 598, 10310016, 2, 4, 84, 137, 98, 201, 62, 90, 84, 122, 250, 167
754, 601, 642, 598, 10310016, 3, 4, 122, 137, 98, 201, 62, 90, 84, 122, 250, 167
754, 601, 620, 598, 10310016, 4, 4, 250, 137, 98, 201, 62, 90, 84, 122, 250, 167
198, 379, 198, 351, 10310253, 4, 11, 174, 206, 98, 201, 62, 13, 226, 267, 174, 126
198, 379, 198, 315, 10310253, 1, 11, 13, 206, 98, 201, 62, 13, 226, 267, 174, 126
198, 379, 201, 245, 10310254, 5, 11, 126, 206, 98, 201, 62, 13, 226, 267, 174, 126
198, 379, 201, 218, 10310254, 2, 11, 226, 206, 98, 201, 62, 13, 226, 267, 174, 126
713, 601, 685, 598, 10310621, 3, 5, 84, 90, 98, 201, 62, 16, 122, 84, 250, 167
713, 601, 642, 598, 10310621, 2, 5, 122, 90, 98, 201, 62, 16, 122, 84, 250, 167
713, 601, 550, 601, 10310621, 5, 5, 167, 90, 98, 201, 62, 16, 122, 84, 250, 167
198, 315, 201, 285, 10310858, 4, 12, 23, 13, 98, 201, 62, 267, 240, 126, 23, 60
198, 315, 201, 245, 10310859, 3, 12, 126, 13, 98, 201, 62, 267, 240, 126, 23, 60
198, 315, 201, 212, 10310859, 1, 12, 267, 13, 98, 201, 62, 267, 240, 126, 23, 60
198, 315, 198, 179, 10310859, 2, 12, 240, 13, 98, 201, 62, 267, 240, 126, 23, 60
201, 212, 181, 201, 10311464, 4, 13, 215, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 198, 179, 10311464, 3, 13, 240, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 242, 198, 10311464, 5, 13, 153, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 198, 153, 10311464, 2, 13, 180, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 198, 105, 10311464, 1, 13, 60, 267, 98, 201, 62, 60, 180, 240, 215, 153
201, 212, 201, 76, 10311464, 98, 13, 98, 267, 98, 201, 62, 60, 180, 240, 215, 153
198, 105, 201, 76, 10312069, 98, 14, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10316674, 98, 15, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 76, 10340069, 98, 14, 98, 240, 98, 201, 62, 60, 117, 180, 98, 278
198, 105, 201, 76, 10340674, 98, 15, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10345279, 98, 16, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10365280, 98, 16, 98, 240, 98, 201, 62, 60, 117, 180, 98, 278
198, 104, 201, 77, 10365885, 98, 17, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10370490, 98, 18, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 77, 10391095, 98, 19, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10395700, 98, 20, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10415700, 98, 20, 98, 240, 98, 201, 62, 60, 117, 180, 98, 278
198, 103, 201, 77, 10416305, 98, 21, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300805, 3, 2, 165, 272, 215, 183, 201, 37, 175, 165, 6, 217
812, 798, 699, 798, 11300805, 4, 2, 6, 272, 215, 183, 201, 37, 175, 165, 6, 217
812, 798, 661, 798, 11300805, 2, 2, 175, 272, 215, 183, 201, 37, 175, 165, 6, 217
812, 798, 624, 798, 11300805, 5, 2, 217, 272, 215, 183, 201, 37, 175, 165, 6, 217
661, 798, 598, 787, 11305411, 5, 3, 296, 175, 215, 183, 201, 33, 135, 82, 234, 296
661, 798, 572, 801, 11305411, 4, 3, 234, 175, 215, 183, 201, 33, 135, 82, 234, 296
661, 798, 508, 801, 11305411, 1, 3, 33, 175, 215, 183, 201, 33, 135, 82, 234, 296
508, 801, 497, 798, 11306016, 3, 4, 82, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 387, 801, 11306016, 2, 4, 288, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 386, 801, 11306016, 4, 4, 258, 33, 215, 183, 201, 204, 288, 82, 258, 196
508, 801, 342, 801, 11306016, 5, 4, 196, 33, 215, 183, 201, 204, 288, 82, 258, 196
798, 744, 798, 708, 11309410, 2, 3, 37, 165, 215, 183, 201, 125, 37, 94, 238, 228
798, 744, 801, 692, 11309410, 3, 3, 94, 165, 215, 183, 201, 125, 37, 94, 238, 228
798, 744, 801, 660, 11309410, 1, 3, 125, 165, 215, 183, 201, 125, 37, 94, 238, 228
798, 744, 801, 625, 11309410, 4, 3, 238, 165, 215, 183, 201, 125, 37, 94, 238, 228
801, 660, 787, 601, 11310015, 5, 4, 273, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11310015, 4, 4, 228, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 798, 541, 11310016, 3, 4, 140, 125, 215, 183, 201, 87, 137, 140, 228, 273
387, 801, 342, 801, 11310621, 3, 5, 196, 288, 215, 183, 201, 108, 95, 196, 248, 3
387, 801, 304, 801, 11310621, 2, 5, 95, 288, 215, 183, 201, 108, 95, 196, 248, 3
387, 801, 289, 798, 11310622, 5, 5, 3, 288, 215, 183, 201, 108, 95, 196, 248, 3
304, 801, 289, 798, 11315227, 2, 6, 3, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 260, 798, 11315227, 4, 6, 130, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 227, 798, 11315227, 1, 6, 248, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
798, 541, 798, 504, 11318621, 1, 5, 87, 140, 215, 183, 201, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11318621, 2, 5, 260, 140, 215, 183, 201, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11319226, 1, 6, 260, 87, 215, 183, 201, 260, 211, 40, 118, 16
787, 401, 773, 401, 11319831, 5, 7, 211, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11319831, 3, 7, 118, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 705, 401, 11319831, 1, 7, 81, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11319831, 4, 7, 35, 260, 215, 183, 201, 81, 114, 118, 35, 211
787, 401, 656, 398, 11319832, 2, 7, 114, 260, 215, 183, 201, 81, 114, 118, 35, 211
705, 401, 695, 398, 11320436, 1, 8, 35, 81, 215, 183, 201, 35, 138, 114, 53, 10000000
705, 401, 656, 398, 11320437, 3, 8, 114, 81, 215, 183, 201, 35, 138, 114, 53, 10000000
705, 401, 543, 401, 11320437, 2, 8, 138, 81, 215, 183, 201, 35, 138, 114, 53, 10000000
705, 401, 504, 401, 11320437, 4, 8, 53, 81, 215, 183, 201, 35, 138, 114, 53, 10000000
695, 398, 656, 398, 11321042, 3, 9, 114, 35, 215, 183, 201, 138, 53, 114, 24, 187
695, 398, 543, 401, 11321042, 1, 9, 138, 35, 215, 183, 201, 138, 53, 114, 24, 187
543, 401, 504, 401, 11321647, 2, 10, 53, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 499, 398, 11321647, 1, 10, 24, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 456, 398, 11321647, 3, 10, 160, 138, 215, 183, 201, 24, 53, 160, 162, 18
543, 401, 344, 401, 11321648, 4, 10, 162, 138, 215, 183, 201, 24, 53, 160, 162, 18
598, 787, 598, 740, 11322016, 2, 4, 185, 296, 215, 183, 201, 19, 185, 33, 135, 4
598, 787, 538, 801, 11322016, 4, 4, 135, 296, 215, 183, 201, 19, 185, 33, 135, 4
598, 787, 601, 703, 11322016, 5, 4, 4, 296, 215, 183, 201, 19, 185, 33, 135, 4
598, 787, 598, 696, 11322016, 1, 4, 19, 296, 215, 183, 201, 19, 185, 33, 135, 4
499, 398, 456, 398, 11322252, 5, 11, 160, 24, 215, 183, 201, 18, 162, 256, 255, 160
775, 601, 743, 601, 11322621, 4, 5, 137, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 699, 601, 11322621, 1, 5, 90, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 698, 598, 11322621, 2, 5, 84, 228, 215, 183, 201, 90, 84, 250, 137, 87
598, 696, 598, 587, 11322621, 3, 5, 287, 19, 215, 183, 201, 124, 85, 287, 220, 10000000
598, 696, 598, 574, 11322621, 4, 5, 220, 19, 215, 183, 201, 124, 85, 287, 220, 10000000
699, 601, 698, 598, 11323226, 2, 6, 84, 90, 215, 183, 201, 122, 84, 16, 167, 250
