source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
477, 201, 443, 198, 13327568, 5, 7, 244, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 421, 198, 13327568, 4, 7, 314, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 412, 198, 13327568, 3, 7, 356, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 398, 187, 13327568, 2, 7, 378, 49, 263, 198, 158, 197, 378, 356, 314, 244
477, 201, 316, 201, 13327568, 1, 7, 197, 49, 263, 198, 158, 197, 378, 356, 314, 244
316, 201, 288, 201, 13328130, 1, 8, 71, 197, 263, 198, 158, 71, 159, 238, 129, 10000000
316, 201, 280, 198, 13328130, 2, 8, 159, 197, 263, 198, 158, 71, 159, 238, 129, 10000000
316, 201, 156, 201, 13328130, 3, 8, 238, 197, 263, 198, 158, 71, 159, 238, 129, 10000000
288, 201, 280, 198, 13328691, 3, 9, 159, 71, 263, 198, 158, 238, 56, 159, 344, 129
288, 201, 156, 201, 13328691, 1, 9, 238, 71, 263, 198, 158, 238, 56, 159, 344, 129
288, 201, 125, 198, 13328691, 2, 9, 56, 71, 263, 198, 158, 238, 56, 159, 344, 129
288, 201, 122, 201, 13328691, 5, 9, 129, 71, 263, 198, 158, 238, 56, 159, 344, 129
156, 201, 201, 212, 13329252, 5, 10, 368, 238, 263, 198, 158, 344, 263, 199, 60, 368
398, 187, 379, 201, 13332129, 3, 8, 310, 378, 263, 198, 158, 197, 241, 310, 71, 260
398, 187, 398, 147, 13332129, 5, 8, 260, 378, 263, 198, 158, 197, 241, 310, 71, 260
398, 187, 351, 201, 13332129, 2, 8, 241, 378, 263, 198, 158, 197, 241, 310, 71, 260
678, 598, 644, 598, 13333883, 5, 4, 273, 128, 263, 198, 158, 16, 96, 173, 332, 273
678, 598, 519, 601, 13333883, 3, 4, 173, 128, 263, 198, 158, 16, 96, 173, 332, 273
351, 201, 325, 198, 13336690, 4, 9, 27, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 316, 201, 13336690, 3, 9, 197, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 288, 201, 13336691, 2, 9, 71, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 280, 198, 13336691, 1, 9, 159, 241, 263, 198, 158, 159, 71, 197, 27, 238
351, 201, 156, 201, 13336691, 5, 9, 238, 241, 263, 198, 158, 159, 71, 197, 27, 238
280, 198, 156, 201, 13337252, 3, 10, 238, 159, 263, 198, 158, 368, 344, 238, 263, 313
798, 156, 787, 201, 13338445, 3, 5, 350, 232, 263, 198, 158, 272, 345, 350, 213, 86
519, 601, 524, 598, 13342445, 3, 5, 96, 173, 263, 198, 158, 16, 162, 96, 182, 10000000
519, 601, 491, 598, 13342445, 2, 5, 162, 173, 263, 198, 158, 16, 162, 96, 182, 10000000
519, 601, 467, 601, 13342445, 1, 5, 16, 173, 263, 198, 158, 16, 162, 96, 182, 10000000
467, 601, 319, 601, 13343006, 1, 6, 182, 16, 263, 198, 158, 182, 20, 10000000, 10000000, 10000000
467, 601, 274, 601, 13343006, 2, 6, 20, 16, 263, 198, 158, 182, 20, 10000000, 10000000, 10000000
319, 601, 314, 598, 13343567, 3, 7, 107, 182, 263, 198, 158, 189, 20, 107, 116, 10000000
319, 601, 274, 601, 13343567, 2, 7, 20, 182, 263, 198, 158, 189, 20, 107, 116, 10000000
319, 601, 124, 601, 13343568, 1, 7, 189, 182, 263, 198, 158, 189, 20, 107, 116, 10000000
124, 601, 114, 598, 13344129, 3, 8, 34, 189, 263, 198, 158, 222, 113, 34, 10000000, 10000000
201, 212, 198, 181, 13345813, 2, 11, 344, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
201, 212, 198, 154, 13345813, 263, 11, 263, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
198, 181, 198, 154, 13350374, 263, 12, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 154, 13374375, 263, 12, 263, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
198, 180, 198, 154, 13378936, 263, 13, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 153, 13404058, 263, 15, 263, 368, 263, 198, 158, 263, 344, 199, 98, 10000000
198, 180, 198, 153, 13408619, 263, 16, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
801, 894, 801, 861, 14300200, 5, 1, 248, 133, 7, 326, -1, 171, 37, 297, 301, 248
801, 894, 798, 738, 14300200, 3, 1, 297, 133, 7, 326, -1, 171, 37, 297, 301, 248
801, 894, 798, 710, 14300200, 1, 1, 171, 133, 7, 326, -1, 171, 37, 297, 301, 248
798, 710, 798, 671, 14300761, 5, 2, 37, 171, 7, 326, -1, 111, 377, 334, 261, 37
798, 710, 801, 662, 14300761, 4, 2, 261, 171, 7, 326, -1, 111, 377, 334, 261, 37
798, 710, 801, 627, 14300761, 3, 2, 334, 171, 7, 326, -1, 111, 377, 334, 261, 37
798, 710, 787, 601, 14300761, 2, 2, 377, 171, 7, 326, -1, 111, 377, 334, 261, 37
787, 601, 710, 601, 14305323, 5, 3, 143, 377, 7, 326, -1, 90, 111, 128, 146, 143
787, 601, 657, 601, 14305323, 1, 3, 90, 377, 7, 326, -1, 90, 111, 128, 146, 143
657, 601, 656, 598, 14305884, 3, 4, 273, 90, 7, 326, -1, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14305884, 1, 4, 96, 90, 7, 326, -1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14305884, 2, 4, 173, 90, 7, 326, -1, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14306445, 4, 5, 173, 96, 7, 326, -1, 16, 162, 182, 173, 20
537, 598, 506, 598, 14306445, 2, 5, 162, 96, 7, 326, -1, 16, 162, 182, 173, 20
506, 598, 454, 601, 14311007, 3, 6, 16, 162, 7, 326, -1, 182, 20, 16, 107, 115
506, 598, 327, 598, 14311007, 4, 6, 107, 162, 7, 326, -1, 182, 20, 16, 107, 115
801, 861, 798, 738, 14316761, 4, 2, 297, 248, 7, 326, -1, 37, 94, 261, 297, 171
