source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 755, 10300200, 5, 1, 171, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 798, 720, 10300200, 1, 1, 37, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 683, 10300200, 3, 1, 94, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 640, 10300200, 2, 1, 131, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 778, 801, 621, 10300200, 4, 1, 261, 297, 123, 201, 45, 37, 131, 94, 261, 171
798, 720, 801, 683, 10300633, 5, 2, 94, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300633, 3, 2, 334, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 720, 801, 612, 10300633, 4, 2, 371, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 720, 798, 580, 10300633, 1, 2, 280, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 720, 798, 553, 10300633, 2, 2, 146, 37, 123, 201, 45, 280, 146, 334, 371, 94
798, 580, 798, 553, 10301066, 3, 3, 146, 280, 123, 201, 45, 87, 111, 146, 90, 143
798, 580, 798, 519, 10301066, 1, 3, 87, 280, 123, 201, 45, 87, 111, 146, 90, 143
798, 580, 801, 467, 10301067, 2, 3, 111, 280, 123, 201, 45, 87, 111, 146, 90, 143
798, 519, 787, 401, 10301500, 2, 4, 306, 87, 123, 201, 45, 398, 306, 187, 40, 367
798, 519, 787, 401, 10301500, 5, 4, 367, 87, 123, 201, 45, 398, 306, 187, 40, 367
798, 519, 787, 401, 10301500, 1, 4, 398, 87, 123, 201, 45, 398, 306, 187, 40, 367
787, 401, 758, 401, 10301933, 3, 5, 124, 398, 123, 201, 45, 81, 35, 124, 120, 40
787, 401, 718, 401, 10301933, 1, 5, 81, 398, 123, 201, 45, 81, 35, 124, 120, 40
787, 401, 683, 398, 10301933, 2, 5, 35, 398, 123, 201, 45, 81, 35, 124, 120, 40
787, 401, 642, 398, 10301933, 4, 5, 120, 398, 123, 201, 45, 81, 35, 124, 120, 40
718, 401, 683, 398, 10302366, 3, 6, 35, 81, 123, 201, 45, 120, 144, 35, 53, 75
718, 401, 642, 398, 10302366, 1, 6, 120, 81, 123, 201, 45, 120, 144, 35, 53, 75
642, 398, 601, 412, 10302799, 5, 7, 347, 120, 123, 201, 45, 53, 144, 24, 290, 347
642, 398, 554, 401, 10302800, 2, 7, 144, 120, 123, 201, 45, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302800, 1, 7, 53, 120, 123, 201, 45, 53, 144, 24, 290, 347
516, 401, 485, 398, 10303233, 2, 8, 24, 53, 123, 201, 45, 372, 24, 335, 339, 166
516, 401, 445, 398, 10303233, 5, 8, 166, 53, 123, 201, 45, 372, 24, 335, 339, 166
516, 401, 412, 398, 10303233, 4, 8, 339, 53, 123, 201, 45, 372, 24, 335, 339, 166
516, 401, 412, 398, 10303233, 1, 8, 372, 53, 123, 201, 45, 372, 24, 335, 339, 166
412, 398, 398, 375, 10303666, 4, 9, 224, 372, 123, 201, 45, 116, 18, 188, 224, 168
412, 398, 398, 347, 10303666, 1, 9, 116, 372, 123, 201, 45, 116, 18, 188, 224, 168
412, 398, 354, 401, 10303666, 5, 9, 168, 372, 123, 201, 45, 116, 18, 188, 224, 168
412, 398, 312, 401, 10303666, 2, 9, 18, 372, 123, 201, 45, 116, 18, 188, 224, 168
398, 347, 401, 287, 10304099, 3, 10, 41, 116, 123, 201, 45, 138, 118, 41, 310, 378
398, 347, 401, 245, 10304100, 2, 10, 118, 116, 123, 201, 45, 138, 118, 41, 310, 378
312, 401, 283, 398, 10308099, 2, 10, 45, 18, 123, 201, 45, 274, 45, 188, 336, 157
312, 401, 248, 398, 10308100, 3, 10, 188, 18, 123, 201, 45, 274, 45, 188, 336, 157
312, 401, 219, 398, 10308100, 1, 10, 274, 18, 123, 201, 45, 274, 45, 188, 336, 157
312, 401, 187, 401, 10308100, 4, 10, 336, 18, 123, 201, 45, 274, 45, 188, 336, 157
401, 245, 379, 201, 10308533, 5, 11, 241, 118, 123, 201, 45, 197, 100, 138, 260, 241
219, 398, 198, 387, 10308533, 5, 11, 366, 274, 123, 201, 45, 193, 13, 229, 386, 366
219, 398, 198, 387, 10308533, 4, 11, 386, 274, 123, 201, 45, 193, 13, 229, 386, 366
401, 245, 356, 201, 10308533, 1, 11, 197, 118, 123, 201, 45, 197, 100, 138, 260, 241
219, 398, 198, 379, 10308533, 3, 11, 229, 274, 123, 201, 45, 193, 13, 229, 386, 366
401, 245, 398, 178, 10308533, 4, 11, 260, 118, 123, 201, 45, 197, 100, 138, 260, 241
401, 245, 398, 157, 10308533, 3, 11, 138, 118, 123, 201, 45, 197, 100, 138, 260, 241
356, 201, 323, 201, 10308966, 2, 12, 71, 197, 123, 201, 45, 238, 71, 27, 159, 129
356, 201, 278, 198, 10308966, 3, 12, 27, 197, 123, 201, 45, 238, 71, 27, 159, 129
356, 201, 242, 198, 10308966, 4, 12, 159, 197, 123, 201, 45, 238, 71, 27, 159, 129
323, 201, 278, 198, 10313399, 2, 13, 27, 71, 123, 201, 45, 159, 27, 129, 238, 17
323, 201, 242, 198, 10313399, 1, 13, 159, 71, 123, 201, 45, 159, 27, 129, 238, 17
323, 201, 159, 201, 10313399, 3, 13, 129, 71, 123, 201, 45, 159, 27, 129, 238, 17
242, 198, 198, 187, 10313832, 2, 14, 344, 159, 123, 201, 45, 263, 344, 199, 60, 238
242, 198, 181, 201, 10313832, 5, 14, 238, 159, 123, 201, 45, 263, 344, 199, 60, 238
198, 379, 198, 351, 10316966, 5, 12, 193, 229, 123, 201, 45, 23, 132, 13, 313, 193
398, 157, 398, 115, 10316966, 2, 12, 100, 138, 123, 201, 45, 48, 100, 254, 320, 158
198, 379, 198, 315, 10316966, 3, 12, 13, 229, 123, 201, 45, 23, 132, 13, 313, 193
198, 379, 201, 285, 10316966, 1, 12, 23, 229, 123, 201, 45, 23, 132, 13, 313, 193
398, 157, 401, 79, 10316966, 1, 12, 48, 138, 123, 201, 45, 48, 100, 254, 320, 158
398, 157, 401, 41, 10316966, 5, 12, 158, 138, 123, 201, 45, 48, 100, 254, 320, 158
398, 157, 401, 19, 10316966, 3, 12, 254, 138, 123, 201, 45, 48, 100, 254, 320, 158
398, 157, 401, 12, 10316966, 4, 12, 320, 138, 123, 201, 45, 48, 100, 254, 320, 158
198, 379, 201, 212, 10316966, 4, 12, 313, 229, 123, 201, 45, 23, 132, 13, 313, 193
401, 79, 401, 41, 10317399, 3, 13, 158, 48, 123, 201, 45, 149, 62, 158, 254, 373
401, 79, 401, 19, 10317399, 4, 13, 254, 48, 123, 201, 45, 149, 62, 158, 254, 373
401, 79, 401, 12, 10317399, 5, 13, 373, 48, 123, 201, 45, 149, 62, 158, 254, 373
201, 285, 181, 201, 10317399, 5, 13, 238, 23, 123, 201, 45, 60, 199, 263, 344, 238
201, 285, 198, 187, 10317399, 4, 13, 344, 23, 123, 201, 45, 60, 199, 263, 344, 238
201, 285, 198, 179, 10317399, 3, 13, 263, 23, 123, 201, 45, 60, 199, 263, 344, 238
201, 285, 198, 153, 10317399, 2, 13, 199, 23, 123, 201, 45, 60, 199, 263, 344, 238
198, 153, 198, 105, 10321833, 3, 14, 60, 199, 123, 201, 45, 343, 123, 60, 98, 323
198, 153, 201, 76, 10321833, 4, 14, 98, 199, 123, 201, 45, 343, 123, 60, 98, 323
198, 153, 201, 49, 10321833, 123, 14, 123, 199, 123, 201, 45, 343, 123, 60, 98, 323
187, 1, 201, 49, 10322266, 123, 15, 123, 343, 123, 201, 45, 123, 235, 98, 323, 10000000
201, 76, 201, 50, 10330699, 123, 16, 123, 98, 123, 201, 45, 123, 235, 10000000, 10000000, 10000000
201, 18, 201, 50, 10335133, 123, 17, 123, 235, 123, 201, 45, 123, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 50, 10338266, 123, 15, 123, 263, 123, 201, 45, 60, 123, 98, 323, 199
198, 105, 201, 50, 10338699, 123, 16, 123, 60, 123, 201, 45, 235, 98, 323, 123, 343
201, 76, 201, 50, 10343132, 123, 17, 123, 98, 123, 201, 45, 123, 235, 10000000, 10000000, 10000000
201, 18, 201, 50, 10347565, 123, 18, 123, 235, 123, 201, 45, 123, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 50, 10354699, 123, 16, 123, 344, 123, 201, 45, 60, 123, 323, 199, 343
198, 104, 201, 50, 10355132, 123, 17, 123, 60, 123, 201, 45, 235, 98, 323, 123, 343
201, 18, 201, 50, 10355565, 123, 18, 123, 235, 123, 201, 45, 123, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 4, 1, 143, 318, 60, 198, 94, 90, 87, 128, 143, 146
787, 601, 798, 541, 11300200, 5, 1, 146, 318, 60, 198, 94, 90, 87, 128, 143, 146
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 60, 198, 94, 90, 87, 128, 143, 146
699, 601, 697, 598, 11300633, 4, 2, 84, 90, 60, 198, 94, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300633, 1, 2, 128, 90, 60, 198, 94, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300633, 3, 2, 273, 90, 60, 198, 94, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300633, 2, 2, 173, 90, 60, 198, 94, 128, 173, 273, 84, 16
699, 601, 496, 601, 11300633, 5, 2, 16, 90, 60, 198, 94, 128, 173, 273, 84, 16
653, 598, 542, 601, 11301066, 3, 3, 173, 128, 60, 198, 94, 96, 16, 173, 332, 243
542, 601, 497, 598, 11309499, 1, 4, 96, 173, 60, 198, 94, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11309499, 2, 4, 16, 173, 60, 198, 94, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11309500, 3, 4, 162, 173, 60, 198, 94, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11309933, 3, 5, 162, 96, 60, 198, 94, 20, 182, 162, 115, 154
497, 598, 344, 601, 11309933, 2, 5, 182, 96, 60, 198, 94, 20, 182, 162, 115, 154
344, 601, 300, 601, 11314366, 2, 6, 20, 182, 60, 198, 94, 107, 20, 115, 116, 224
344, 601, 286, 598, 11314366, 1, 6, 107, 182, 60, 198, 94, 107, 20, 115, 116, 224
286, 598, 146, 601, 11314800, 2, 7, 189, 107, 60, 198, 94, 222, 189, 113, 366, 386
798, 541, 798, 505, 11316633, 2, 2, 87, 146, 60, 198, 94, 367, 87, 398, 187, 111
798, 541, 801, 481, 11316633, 5, 2, 111, 146, 60, 198, 94, 367, 87, 398, 187, 111
798, 541, 787, 401, 11316633, 1, 2, 367, 146, 60, 198, 94, 367, 87, 398, 187, 111
798, 541, 787, 401, 11316633, 3, 2, 398, 146, 60, 198, 94, 367, 87, 398, 187, 111
798, 541, 798, 349, 11316633, 4, 2, 187, 146, 60, 198, 94, 367, 87, 398, 187, 111
787, 401, 746, 401, 11317066, 4, 3, 124, 367, 60, 198, 94, 120, 81, 35, 124, 40
787, 401, 705, 401, 11317066, 2, 3, 81, 367, 60, 198, 94, 120, 81, 35, 124, 40
787, 401, 695, 398, 11317066, 3, 3, 35, 367, 60, 198, 94, 120, 81, 35, 124, 40
146, 601, 286, 598, 11319233, 3, 8, 107, 189, 60, 198, 94, 222, 113, 107, 10000000, 10000000
705, 401, 695, 398, 11321499, 4, 4, 35, 81, 60, 198, 94, 120, 144, 53, 35, 10000000
705, 401, 654, 398, 11321500, 1, 4, 120, 81, 60, 198, 94, 120, 144, 53, 35, 10000000
705, 401, 542, 401, 11321500, 2, 4, 144, 81, 60, 198, 94, 120, 144, 53, 35, 10000000
654, 398, 601, 412, 11321933, 5, 5, 347, 120, 60, 198, 94, 53, 144, 24, 290, 347
654, 398, 542, 401, 11321933, 2, 5, 144, 120, 60, 198, 94, 53, 144, 24, 290, 347
654, 398, 503, 401, 11321933, 1, 5, 53, 120, 60, 198, 94, 53, 144, 24, 290, 347
654, 398, 499, 398, 11321933, 3, 5, 24, 120, 60, 198, 94, 53, 144, 24, 290, 347
503, 401, 457, 398, 11322366, 4, 6, 166, 53, 60, 198, 94, 372, 339, 278, 166, 279
503, 401, 425, 398, 11322366, 5, 6, 279, 53, 60, 198, 94, 372, 339, 278, 166, 279
503, 401, 412, 398, 11322366, 2, 6, 339, 53, 60, 198, 94, 372, 339, 278, 166, 279
503, 401, 412, 398, 11322366, 1, 6, 372, 53, 60, 198, 94, 372, 339, 278, 166, 279
503, 401, 373, 401, 11322367, 3, 6, 278, 53, 60, 198, 94, 372, 339, 278, 166, 279
412, 398, 398, 384, 11322799, 5, 7, 302, 372, 60, 198, 94, 116, 18, 224, 168, 302
412, 398, 398, 367, 11322800, 3, 7, 224, 372, 60, 198, 94, 116, 18, 224, 168, 302
412, 398, 398, 333, 11322800, 1, 7, 116, 372, 60, 198, 94, 116, 18, 224, 168, 302
412, 398, 344, 401, 11322800, 4, 7, 168, 372, 60, 198, 94, 116, 18, 224, 168, 302
398, 333, 401, 300, 11323233, 4, 8, 41, 116, 60, 198, 94, 118, 138, 310, 41, 325
398, 333, 401, 257, 11323233, 1, 8, 118, 116, 60, 198, 94, 118, 138, 310, 41, 325
398, 333, 386, 201, 11323233, 3, 8, 310, 116, 60, 198, 94, 118, 138, 310, 41, 325
398, 333, 398, 145, 11323233, 2, 8, 138, 116, 60, 198, 94, 118, 138, 310, 41, 325
401, 257, 371, 201, 11323666, 3, 9, 241, 118, 60, 198, 94, 197, 100, 241, 138, 260
401, 257, 398, 170, 11323666, 5, 9, 260, 118, 60, 198, 94, 197, 100, 241, 138, 260
401, 257, 398, 145, 11323666, 4, 9, 138, 118, 60, 198, 94, 197, 100, 241, 138, 260
401, 257, 398, 101, 11323666, 2, 9, 100, 118, 60, 198, 94, 197, 100, 241, 138, 260
286, 598, 146, 601, 11327667, 2, 9, 189, 107, 60, 198, 94, 222, 189, 113, 366, 386
371, 201, 344, 201, 11332099, 5, 10, 197, 241, 60, 198, 94, 159, 238, 71, 27, 197
371, 201, 311, 201, 11332099, 3, 10, 71, 241, 60, 198, 94, 159, 238, 71, 27, 197
371, 201, 294, 198, 11332099, 4, 10, 27, 241, 60, 198, 94, 159, 238, 71, 27, 197
371, 201, 253, 198, 11332099, 1, 10, 159, 241, 60, 198, 94, 159, 238, 71, 27, 197
146, 601, 286, 598, 11332100, 3, 10, 107, 189, 60, 198, 94, 222, 113, 107, 10000000, 10000000
253, 198, 198, 187, 11332533, 1, 11, 344, 159, 60, 198, 94, 344, 263, 199, 238, 60
253, 198, 175, 201, 11332533, 4, 11, 238, 159, 60, 198, 94, 344, 263, 199, 238, 60
198, 187, 198, 173, 11332966, 5, 12, 263, 344, 60, 198, 94, 60, 199, 123, 98, 263
198, 187, 198, 140, 11332966, 2, 12, 199, 344, 60, 198, 94, 60, 199, 123, 98, 263
198, 187, 198, 89, 11332966, 60, 12, 60, 344, 60, 198, 94, 60, 199, 123, 98, 263
198, 140, 198, 89, 11337399, 60, 13, 60, 199, 60, 198, 94, 60, 98, 123, 10000000, 10000000
201, 88, 198, 89, 11341832, 60, 14, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
198, 173, 198, 88, 11349399, 60, 13, 60, 263, 60, 198, 94, 60, 199, 98, 123, 235
198, 140, 198, 88, 11353832, 60, 14, 60, 199, 60, 198, 94, 60, 98, 123, 10000000, 10000000
201, 213, 198, 88, 11357399, 60, 13, 60, 313, 60, 198, 94, 60, 199, 235, 263, 98
201, 88, 198, 88, 11357832, 60, 14, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
766, 601, 732, 601, 12300200, 4, 1, 143, 251, 17, 89, 201, 90, 84, 128, 143, 273
766, 601, 710, 598, 12300200, 2, 1, 84, 251, 17, 89, 201, 90, 84, 128, 143, 273
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 17, 89, 201, 90, 84, 128, 143, 273
766, 601, 665, 598, 12300200, 3, 1, 128, 251, 17, 89, 201, 90, 84, 128, 143, 273
766, 601, 635, 598, 12300200, 5, 1, 273, 251, 17, 89, 201, 90, 84, 128, 143, 273
685, 601, 665, 598, 12300633, 4, 2, 128, 90, 17, 89, 201, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300633, 3, 2, 273, 90, 17, 89, 201, 96, 173, 273, 128, 16
635, 598, 531, 601, 12309066, 2, 3, 173, 273, 17, 89, 201, 16, 173, 332, 243, 96
635, 598, 510, 598, 12309066, 5, 3, 96, 273, 17, 89, 201, 16, 173, 332, 243, 96
531, 601, 510, 598, 12313499, 2, 4, 96, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
531, 601, 481, 601, 12313499, 1, 4, 16, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12313499, 3, 4, 162, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
481, 601, 475, 598, 12313932, 1, 5, 162, 16, 17, 89, 201, 162, 20, 182, 10000000, 10000000
481, 601, 332, 601, 12313933, 3, 5, 182, 16, 17, 89, 201, 162, 20, 182, 10000000, 10000000
475, 598, 332, 601, 12314366, 2, 6, 182, 162, 17, 89, 201, 20, 182, 107, 154, 115
332, 601, 300, 598, 12318799, 1, 7, 107, 182, 17, 89, 201, 107, 20, 116, 224, 10000000
332, 601, 287, 601, 12318799, 2, 7, 20, 182, 17, 89, 201, 107, 20, 116, 224, 10000000
300, 598, 135, 601, 12319233, 1, 8, 189, 107, 17, 89, 201, 189, 103, 222, 276, 34
135, 601, 102, 598, 12319666, 1, 9, 34, 189, 17, 89, 201, 34, 103, 222, 113, 134
135, 601, 80, 601, 12319666, 2, 9, 103, 189, 17, 89, 201, 34, 103, 222, 113, 134
135, 601, 69, 598, 12319666, 5, 9, 134, 189, 17, 89, 201, 34, 103, 222, 113, 134
798, 479, 787, 401, 13300200, 4, 1, 367, 87, 249, 201, 230, 126, 306, 398, 367, 187
798, 479, 787, 401, 13300200, 3, 1, 398, 87, 249, 201, 230, 126, 306, 398, 367, 187
798, 479, 781, 401, 13300200, 2, 1, 306, 87, 249, 201, 230, 126, 306, 398, 367, 187
798, 479, 798, 321, 13300200, 5, 1, 187, 87, 249, 201, 230, 126, 306, 398, 367, 187
781, 401, 756, 401, 13304633, 5, 2, 234, 306, 249, 201, 230, 81, 124, 35, 120, 234
781, 401, 720, 401, 13304633, 2, 2, 124, 306, 249, 201, 230, 81, 124, 35, 120, 234
781, 401, 719, 398, 13304633, 3, 2, 35, 306, 249, 201, 230, 81, 124, 35, 120, 234
781, 401, 682, 401, 13304633, 1, 2, 81, 306, 249, 201, 230, 81, 124, 35, 120, 234
781, 401, 678, 398, 13304633, 4, 2, 120, 306, 249, 201, 230, 81, 124, 35, 120, 234
682, 401, 678, 398, 13305066, 2, 3, 120, 81, 249, 201, 230, 144, 120, 53, 10000000, 10000000
678, 398, 516, 401, 13309500, 2, 4, 144, 120, 249, 201, 230, 53, 144, 166, 347, 290
516, 401, 481, 398, 13313933, 4, 5, 166, 144, 249, 201, 230, 45, 335, 339, 166, 279
516, 401, 442, 398, 13313933, 5, 5, 279, 144, 249, 201, 230, 45, 335, 339, 166, 279
516, 401, 421, 398, 13313933, 3, 5, 339, 144, 249, 201, 230, 45, 335, 339, 166, 279
516, 401, 379, 401, 13313933, 2, 5, 335, 144, 249, 201, 230, 45, 335, 339, 166, 279
798, 321, 801, 288, 13316633, 5, 2, 126, 187, 249, 201, 230, 350, 345, 40, 250, 126
798, 321, 798, 286, 13316633, 3, 2, 40, 187, 249, 201, 230, 350, 345, 40, 250, 126
798, 321, 801, 244, 13316633, 4, 2, 250, 187, 249, 201, 230, 350, 345, 40, 250, 126
798, 321, 787, 201, 13316633, 1, 2, 350, 187, 249, 201, 230, 350, 345, 40, 250, 126
787, 201, 753, 201, 13317067, 5, 3, 272, 350, 249, 201, 230, 86, 137, 102, 213, 272
787, 201, 722, 198, 13317067, 3, 3, 102, 350, 249, 201, 230, 86, 137, 102, 213, 272
787, 201, 721, 201, 13317067, 4, 3, 213, 350, 249, 201, 230, 86, 137, 102, 213, 272
787, 201, 684, 198, 13317067, 2, 3, 137, 350, 249, 201, 230, 86, 137, 102, 213, 272
787, 201, 674, 201, 13317067, 1, 3, 86, 350, 249, 201, 230, 86, 137, 102, 213, 272
674, 201, 646, 198, 13317500, 5, 4, 287, 86, 249, 201, 230, 88, 239, 122, 380, 287
674, 201, 587, 201, 13317500, 4, 4, 380, 86, 249, 201, 230, 88, 239, 122, 380, 287
674, 201, 558, 201, 13317500, 2, 4, 239, 86, 249, 201, 230, 88, 239, 122, 380, 287
674, 201, 539, 198, 13317500, 1, 4, 88, 86, 249, 201, 230, 88, 239, 122, 380, 287
674, 201, 511, 201, 13317500, 3, 4, 122, 86, 249, 201, 230, 88, 239, 122, 380, 287
539, 198, 443, 198, 13317934, 5, 5, 244, 88, 249, 201, 230, 197, 310, 356, 314, 244
539, 198, 421, 198, 13317934, 4, 5, 314, 88, 249, 201, 230, 197, 310, 356, 314, 244
539, 198, 412, 198, 13317934, 3, 5, 356, 88, 249, 201, 230, 197, 310, 356, 314, 244
379, 401, 354, 401, 13318366, 5, 6, 278, 335, 249, 201, 230, 18, 45, 168, 116, 278
379, 401, 326, 401, 13318366, 3, 6, 168, 335, 249, 201, 230, 18, 45, 168, 116, 278
379, 401, 322, 398, 13318366, 2, 6, 45, 335, 249, 201, 230, 18, 45, 168, 116, 278
379, 401, 272, 401, 13318366, 1, 6, 18, 335, 249, 201, 230, 18, 45, 168, 116, 278
272, 401, 243, 398, 13318800, 5, 7, 274, 18, 249, 201, 230, 399, 386, 366, 336, 274
272, 401, 198, 387, 13318800, 3, 7, 366, 18, 249, 201, 230, 399, 386, 366, 336, 274
272, 401, 198, 387, 13318800, 2, 7, 386, 18, 249, 201, 230, 399, 386, 366, 336, 274
