source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 685, 598, 10318063, 3, 4, 84, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 642, 598, 10318063, 1, 4, 128, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 620, 598, 10318064, 4, 4, 273, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 553, 601, 10318064, 2, 4, 173, 90, 98, 201, 73, 128, 173, 84, 273, 16
642, 598, 620, 598, 10318685, 5, 5, 273, 128, 98, 201, 73, 16, 173, 332, 243, 273
642, 598, 598, 587, 10318685, 3, 5, 332, 128, 98, 201, 73, 16, 173, 332, 243, 273
642, 598, 553, 601, 10318685, 2, 5, 173, 128, 98, 201, 73, 16, 173, 332, 243, 273
553, 601, 509, 601, 10323306, 2, 6, 16, 173, 98, 201, 73, 96, 16, 162, 85, 182
553, 601, 484, 598, 10323306, 1, 6, 96, 173, 98, 201, 73, 96, 16, 162, 85, 182
553, 601, 447, 598, 10323306, 3, 6, 162, 173, 98, 201, 73, 96, 16, 162, 85, 182
484, 598, 447, 598, 10323927, 3, 7, 162, 96, 98, 201, 73, 20, 182, 162, 115, 154
484, 598, 356, 601, 10323927, 2, 7, 182, 96, 98, 201, 73, 20, 182, 162, 115, 154
484, 598, 312, 601, 10323928, 1, 7, 20, 96, 98, 201, 73, 20, 182, 162, 115, 154
312, 601, 273, 598, 10324549, 1, 8, 107, 20, 98, 201, 73, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10324549, 2, 8, 189, 20, 98, 201, 73, 107, 189, 103, 10000000, 10000000
312, 601, 110, 601, 10324549, 3, 8, 103, 20, 98, 201, 73, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10325170, 3, 9, 189, 107, 98, 201, 73, 222, 113, 189, 366, 386
198, 379, 198, 350, 10326413, 5, 11, 193, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 198, 314, 10326413, 3, 11, 13, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 201, 285, 10326413, 1, 11, 23, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 201, 245, 10326413, 2, 11, 132, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 201, 212, 10326413, 4, 11, 313, 229, 98, 201, 73, 23, 132, 13, 313, 193
201, 285, 181, 201, 10327034, 5, 12, 238, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 198, 187, 10327034, 4, 12, 344, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 198, 179, 10327034, 3, 12, 263, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 201, 76, 10327035, 98, 12, 98, 23, 98, 201, 73, 60, 199, 263, 344, 238
198, 179, 201, 76, 10335656, 98, 13, 98, 263, 98, 201, 73, 60, 123, 98, 199, 323
198, 105, 201, 76, 10336277, 98, 14, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 76, 10340898, 98, 15, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 506, 11300200, 5, 1, 87, 371, 263, 198, 175, 273, 128, 90, 398, 87
801, 612, 653, 598, 11300200, 2, 1, 128, 371, 263, 198, 175, 273, 128, 90, 398, 87
801, 612, 627, 598, 11300200, 1, 1, 273, 371, 263, 198, 175, 273, 128, 90, 398, 87
627, 598, 598, 587, 11300821, 4, 2, 332, 273, 263, 198, 175, 16, 173, 243, 332, 130
627, 598, 542, 601, 11300821, 2, 2, 173, 273, 263, 198, 175, 16, 173, 243, 332, 130
627, 598, 496, 601, 11300822, 1, 2, 16, 273, 263, 198, 175, 16, 173, 243, 332, 130
496, 601, 497, 598, 11301443, 4, 3, 96, 16, 263, 198, 175, 107, 162, 182, 96, 20
496, 601, 460, 598, 11301443, 2, 3, 162, 16, 263, 198, 175, 107, 162, 182, 96, 20
496, 601, 344, 601, 11301443, 3, 3, 182, 16, 263, 198, 175, 107, 162, 182, 96, 20
460, 598, 344, 601, 11306064, 2, 4, 182, 162, 263, 198, 175, 20, 182, 115, 154, 107
460, 598, 286, 598, 11306064, 5, 4, 107, 162, 263, 198, 175, 20, 182, 115, 154, 107
344, 601, 300, 601, 11310685, 2, 5, 20, 182, 263, 198, 175, 107, 20, 115, 116, 224
344, 601, 286, 598, 11310685, 1, 5, 107, 182, 263, 198, 175, 107, 20, 115, 116, 224
286, 598, 146, 601, 11311307, 2, 6, 189, 107, 263, 198, 175, 222, 189, 113, 103, 366
286, 598, 95, 601, 11311307, 4, 6, 103, 107, 263, 198, 175, 222, 189, 113, 103, 366
598, 587, 598, 540, 11313442, 3, 3, 130, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 587, 542, 601, 11313442, 4, 3, 173, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 587, 598, 503, 11313442, 1, 3, 85, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 587, 601, 457, 11313443, 5, 3, 179, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 503, 601, 457, 11314064, 3, 4, 179, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 601, 426, 11314064, 2, 4, 286, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 601, 412, 11314064, 1, 4, 347, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 598, 371, 11314064, 4, 4, 290, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 598, 347, 11314064, 5, 4, 206, 85, 263, 198, 175, 347, 286, 179, 290, 206
601, 412, 543, 401, 11314685, 3, 5, 144, 347, 263, 198, 175, 279, 53, 144, 47, 206
601, 412, 598, 347, 11314685, 5, 5, 206, 347, 263, 198, 175, 279, 53, 144, 47, 206
601, 412, 503, 401, 11314685, 2, 5, 53, 347, 263, 198, 175, 279, 53, 144, 47, 206
601, 412, 598, 301, 11314685, 4, 5, 47, 347, 263, 198, 175, 279, 53, 144, 47, 206
601, 412, 425, 398, 11314685, 1, 5, 279, 347, 263, 198, 175, 279, 53, 144, 47, 206
425, 398, 373, 401, 11315307, 5, 6, 278, 279, 263, 198, 175, 18, 168, 116, 224, 278
425, 398, 345, 401, 11315307, 2, 6, 168, 279, 263, 198, 175, 18, 168, 116, 224, 278
425, 398, 299, 401, 11315307, 1, 6, 18, 279, 263, 198, 175, 18, 168, 116, 224, 278
299, 401, 296, 398, 11315928, 2, 7, 45, 18, 263, 198, 175, 274, 45, 83, 188, 157
299, 401, 261, 398, 11315928, 4, 7, 188, 18, 263, 198, 175, 274, 45, 83, 188, 157
299, 401, 225, 398, 11315928, 1, 7, 274, 18, 263, 198, 175, 274, 45, 83, 188, 157
146, 601, 286, 598, 11315928, 3, 7, 107, 189, 263, 198, 175, 222, 113, 107, 10000000, 10000000
299, 401, 144, 401, 11315928, 5, 7, 157, 18, 263, 198, 175, 274, 45, 83, 188, 157
225, 398, 198, 387, 11316549, 5, 8, 366, 274, 263, 198, 175, 193, 229, 399, 386, 366
225, 398, 198, 387, 11316549, 4, 8, 386, 274, 263, 198, 175, 193, 229, 399, 386, 366
225, 398, 198, 387, 11316549, 3, 8, 399, 274, 263, 198, 175, 193, 229, 399, 386, 366
798, 506, 801, 481, 11316821, 4, 2, 111, 87, 263, 198, 175, 398, 306, 187, 111, 367
798, 506, 787, 401, 11316821, 5, 2, 367, 87, 263, 198, 175, 398, 306, 187, 111, 367
798, 506, 787, 401, 11316821, 2, 2, 306, 87, 263, 198, 175, 398, 306, 187, 111, 367
798, 506, 798, 349, 11316821, 3, 2, 187, 87, 263, 198, 175, 398, 306, 187, 111, 367
787, 401, 773, 401, 11321442, 5, 3, 234, 306, 263, 198, 175, 35, 81, 120, 124, 234
787, 401, 746, 401, 11321442, 4, 3, 124, 306, 263, 198, 175, 35, 81, 120, 124, 234
787, 401, 705, 401, 11321442, 2, 3, 81, 306, 263, 198, 175, 35, 81, 120, 124, 234
787, 401, 695, 398, 11321443, 1, 3, 35, 306, 263, 198, 175, 35, 81, 120, 124, 234
695, 398, 542, 401, 11322064, 2, 4, 144, 35, 263, 198, 175, 53, 144, 290, 347, 286
198, 387, 198, 337, 11325170, 4, 9, 193, 399, 263, 198, 175, 132, 13, 313, 193, 23
198, 387, 198, 301, 11325170, 2, 9, 13, 399, 263, 198, 175, 132, 13, 313, 193, 23
198, 387, 201, 298, 11325170, 5, 9, 23, 399, 263, 198, 175, 132, 13, 313, 193, 23
198, 387, 201, 257, 11325171, 1, 9, 132, 399, 263, 198, 175, 132, 13, 313, 193, 23
201, 257, 201, 212, 11325792, 5, 10, 368, 132, 263, 198, 175, 263, 344, 199, 238, 368
201, 257, 175, 201, 11325792, 4, 10, 238, 132, 263, 198, 175, 263, 344, 199, 238, 368
201, 257, 198, 187, 11325792, 2, 10, 344, 132, 263, 198, 175, 263, 344, 199, 238, 368
201, 257, 198, 173, 11325792, 263, 10, 263, 132, 263, 198, 175, 263, 344, 199, 238, 368
198, 187, 198, 173, 11330413, 263, 11, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
201, 258, 198, 172, 11355034, 263, 12, 263, 132, 263, 198, 175, 263, 344, 199, 238, 368
198, 139, 198, 172, 11363655, 263, 13, 263, 199, 263, 198, 175, 263, 344, 238, 159, 129
198, 187, 198, 172, 11368276, 263, 14, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 60, 198, 78, 128, 90, 143, 87, 146
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 60, 198, 78, 128, 90, 143, 87, 146
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 60, 198, 78, 128, 90, 143, 87, 146
665, 598, 531, 601, 12300821, 3, 2, 173, 128, 60, 198, 78, 96, 16, 173, 332, 243
665, 598, 510, 598, 12300821, 1, 2, 96, 128, 60, 198, 78, 96, 16, 173, 332, 243
510, 598, 482, 601, 12301443, 4, 3, 16, 96, 60, 198, 78, 182, 20, 162, 16, 154
510, 598, 474, 598, 12301443, 3, 3, 162, 96, 60, 198, 78, 182, 20, 162, 16, 154
474, 598, 332, 601, 12310064, 2, 4, 182, 162, 60, 198, 78, 20, 182, 115, 154, 107
332, 601, 300, 598, 12314685, 2, 5, 107, 182, 60, 198, 78, 189, 107, 20, 115, 116
332, 601, 287, 601, 12314685, 3, 5, 20, 182, 60, 198, 78, 189, 107, 20, 115, 116
300, 598, 135, 601, 12319307, 1, 6, 189, 107, 60, 198, 78, 189, 222, 103, 113, 366
798, 683, 801, 620, 13300200, 4, 1, 334, 37, 17, 75, 201, 111, 146, 280, 334, 371
798, 683, 801, 612, 13300200, 5, 1, 371, 37, 17, 75, 201, 111, 146, 280, 334, 371
801, 620, 724, 598, 13312821, 2, 2, 84, 334, 17, 75, 201, 90, 84, 143, 87, 146
801, 620, 721, 601, 13312821, 3, 2, 143, 334, 17, 75, 201, 90, 84, 143, 87, 146
801, 620, 798, 519, 13312821, 5, 2, 146, 334, 17, 75, 201, 90, 84, 143, 87, 146
801, 620, 798, 479, 13312821, 4, 2, 87, 334, 17, 75, 201, 90, 84, 143, 87, 146
724, 598, 678, 598, 13317442, 4, 3, 128, 84, 17, 75, 201, 173, 16, 273, 128, 90
724, 598, 671, 601, 13317442, 5, 3, 90, 84, 17, 75, 201, 173, 16, 273, 128, 90
724, 598, 644, 598, 13317442, 3, 3, 273, 84, 17, 75, 201, 173, 16, 273, 128, 90
798, 479, 787, 401, 13325442, 3, 3, 367, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 787, 401, 13325442, 4, 3, 398, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 781, 401, 13325442, 1, 3, 306, 87, 17, 75, 201, 306, 58, 367, 398, 187
798, 479, 801, 335, 13325443, 2, 3, 58, 87, 17, 75, 201, 306, 58, 367, 398, 187
781, 401, 755, 401, 13326064, 5, 4, 234, 306, 17, 75, 201, 81, 120, 35, 124, 234
644, 598, 524, 598, 13326064, 2, 4, 96, 273, 17, 75, 201, 16, 96, 173, 332, 243
781, 401, 720, 401, 13326064, 4, 4, 124, 306, 17, 75, 201, 81, 120, 35, 124, 234
781, 401, 720, 398, 13326064, 3, 4, 35, 306, 17, 75, 201, 81, 120, 35, 124, 234
644, 598, 519, 601, 13326064, 3, 4, 173, 273, 17, 75, 201, 16, 96, 173, 332, 243
781, 401, 681, 401, 13326064, 1, 4, 81, 306, 17, 75, 201, 81, 120, 35, 124, 234
781, 401, 678, 398, 13326064, 2, 4, 120, 306, 17, 75, 201, 81, 120, 35, 124, 234
681, 401, 678, 398, 13326685, 2, 5, 120, 81, 17, 75, 201, 144, 120, 53, 24, 10000000
801, 335, 801, 220, 13330064, 5, 4, 319, 58, 17, 75, 201, 350, 345, 272, 232, 319
801, 335, 787, 201, 13330064, 1, 4, 350, 58, 17, 75, 201, 350, 345, 272, 232, 319
524, 598, 491, 598, 13330685, 5, 5, 162, 96, 17, 75, 201, 107, 182, 20, 16, 162
524, 598, 468, 601, 13330685, 4, 5, 16, 96, 17, 75, 201, 107, 182, 20, 16, 162
787, 201, 723, 198, 13330685, 3, 5, 102, 350, 17, 75, 201, 86, 137, 102, 213, 287
787, 201, 721, 201, 13330685, 4, 5, 213, 350, 17, 75, 201, 86, 137, 102, 213, 287
787, 201, 684, 198, 13330685, 2, 5, 137, 350, 17, 75, 201, 86, 137, 102, 213, 287
787, 201, 674, 201, 13330685, 1, 5, 86, 350, 17, 75, 201, 86, 137, 102, 213, 287
678, 398, 516, 401, 13331306, 2, 6, 144, 120, 17, 75, 201, 53, 144, 347, 290, 286
678, 398, 478, 401, 13331306, 1, 6, 53, 120, 17, 75, 201, 53, 144, 347, 290, 286
674, 201, 647, 198, 13331307, 5, 6, 287, 86, 17, 75, 201, 122, 239, 88, 380, 287
674, 201, 587, 201, 13331307, 4, 6, 380, 86, 17, 75, 201, 122, 239, 88, 380, 287
674, 201, 558, 201, 13331307, 2, 6, 239, 86, 17, 75, 201, 122, 239, 88, 380, 287
674, 201, 539, 198, 13331307, 3, 6, 88, 86, 17, 75, 201, 122, 239, 88, 380, 287
674, 201, 511, 201, 13331307, 1, 6, 122, 86, 17, 75, 201, 122, 239, 88, 380, 287
478, 401, 443, 398, 13331928, 5, 7, 279, 53, 17, 75, 201, 351, 372, 45, 278, 279
478, 401, 412, 398, 13331928, 2, 7, 372, 53, 17, 75, 201, 351, 372, 45, 278, 279
478, 401, 354, 401, 13331928, 4, 7, 278, 53, 17, 75, 201, 351, 372, 45, 278, 279
511, 201, 491, 198, 13331928, 4, 7, 117, 122, 17, 75, 201, 27, 241, 49, 117, 356
511, 201, 477, 201, 13331928, 3, 7, 49, 122, 17, 75, 201, 27, 241, 49, 117, 356
511, 201, 412, 198, 13331928, 5, 7, 356, 122, 17, 75, 201, 27, 241, 49, 117, 356
511, 201, 351, 201, 13331929, 2, 7, 241, 122, 17, 75, 201, 27, 241, 49, 117, 356
412, 398, 354, 401, 13336549, 4, 8, 278, 372, 17, 75, 201, 274, 18, 168, 278, 116
412, 398, 326, 401, 13336549, 3, 8, 168, 372, 17, 75, 201, 274, 18, 168, 278, 116
412, 398, 272, 401, 13336549, 2, 8, 18, 372, 17, 75, 201, 274, 18, 168, 278, 116
412, 398, 243, 398, 13336549, 1, 8, 274, 372, 17, 75, 201, 274, 18, 168, 278, 116
351, 201, 325, 198, 13336550, 5, 8, 27, 241, 17, 75, 201, 71, 238, 159, 197, 27
351, 201, 316, 201, 13336550, 4, 8, 197, 241, 17, 75, 201, 71, 238, 159, 197, 27
351, 201, 288, 201, 13336550, 1, 8, 71, 241, 17, 75, 201, 71, 238, 159, 197, 27
351, 201, 280, 198, 13336550, 3, 8, 159, 241, 17, 75, 201, 71, 238, 159, 197, 27
351, 201, 156, 201, 13336550, 2, 8, 238, 241, 17, 75, 201, 71, 238, 159, 197, 27
243, 398, 198, 387, 13337170, 5, 9, 386, 274, 17, 75, 201, 83, 157, 262, 399, 386
243, 398, 198, 387, 13337170, 4, 9, 399, 274, 17, 75, 201, 83, 157, 262, 399, 386
243, 398, 152, 401, 13337171, 3, 9, 262, 274, 17, 75, 201, 83, 157, 262, 399, 386
243, 398, 119, 401, 13337171, 2, 9, 157, 274, 17, 75, 201, 83, 157, 262, 399, 386
288, 201, 280, 198, 13337171, 3, 9, 159, 71, 17, 75, 201, 238, 56, 159, 344, 129
288, 201, 156, 201, 13337171, 1, 9, 238, 71, 17, 75, 201, 238, 56, 159, 344, 129
288, 201, 126, 198, 13337171, 2, 9, 56, 71, 17, 75, 201, 238, 56, 159, 344, 129
156, 201, 126, 198, 13337792, 3, 10, 56, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 121, 201, 13337792, 4, 10, 129, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 82, 198, 13337792, 2, 10, 216, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 71, 201, 13337792, 17, 10, 17, 238, 17, 75, 201, 17, 216, 56, 129, 230
82, 198, 71, 201, 13342413, 17, 11, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
828, 798, 740, 798, 14300200, 5, 1, 6, 301, 150, 109, 1, 240, 194, 171, 297, 6
828, 798, 698, 798, 14300200, 2, 1, 194, 301, 150, 109, 1, 240, 194, 171, 297, 6
698, 798, 587, 801, 14304821, 5, 2, 387, 194, 150, 109, 1, 257, 393, 360, 317, 387
698, 798, 574, 801, 14304821, 4, 2, 317, 194, 150, 109, 1, 257, 393, 360, 317, 387
574, 801, 538, 798, 14317442, 4, 3, 82, 317, 150, 109, 1, 33, 141, 181, 82, 236
574, 801, 503, 798, 14317443, 3, 3, 181, 317, 150, 109, 1, 33, 141, 181, 82, 236
574, 801, 497, 801, 14317443, 2, 3, 141, 317, 150, 109, 1, 33, 141, 181, 82, 236
574, 801, 473, 801, 14317443, 1, 3, 33, 317, 150, 109, 1, 33, 141, 181, 82, 236
473, 801, 386, 801, 14318064, 4, 4, 352, 33, 150, 109, 1, 136, 227, 304, 352, 215
473, 801, 372, 801, 14318064, 3, 4, 304, 33, 150, 109, 1, 136, 227, 304, 352, 215
473, 801, 347, 801, 14318064, 2, 4, 227, 33, 150, 109, 1, 136, 227, 304, 352, 215
473, 801, 298, 801, 14318064, 5, 4, 215, 33, 150, 109, 1, 136, 227, 304, 352, 215
347, 801, 331, 798, 14322685, 4, 5, 3, 227, 150, 109, 1, 95, 215, 136, 3, 271
347, 801, 298, 801, 14322685, 2, 5, 215, 227, 150, 109, 1, 95, 215, 136, 3, 271
347, 801, 296, 798, 14322685, 3, 5, 136, 227, 150, 109, 1, 95, 215, 136, 3, 271
347, 801, 261, 801, 14322685, 1, 5, 95, 227, 150, 109, 1, 95, 215, 136, 3, 271
347, 801, 260, 798, 14322685, 5, 5, 271, 227, 150, 109, 1, 95, 215, 136, 3, 271
261, 801, 260, 798, 14323306, 4, 6, 271, 95, 150, 109, 1, 208, 184, 77, 271, 68
261, 801, 149, 798, 14323307, 3, 6, 77, 95, 150, 109, 1, 208, 184, 77, 271, 68
261, 801, 107, 801, 14323307, 2, 6, 184, 95, 150, 109, 1, 208, 184, 77, 271, 68
261, 801, 97, 798, 14323307, 1, 6, 208, 95, 150, 109, 1, 208, 184, 77, 271, 68
97, 798, 149, 798, 14323928, 5, 7, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
260, 798, 149, 798, 14335928, 1, 7, 77, 271, 150, 109, 1, 77, 184, 68, 295, 178
149, 798, 98, 798, 14336549, 1, 8, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
98, 798, 149, 798, 14337170, 5, 9, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
149, 798, 98, 798, 14353791, 1, 10, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
98, 798, 149, 798, 14354412, 5, 11, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
149, 798, 98, 798, 14371034, 1, 12, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
98, 798, 150, 798, 14371655, 5, 13, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
150, 798, 98, 798, 14388276, 1, 14, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
98, 798, 150, 798, 14388897, 5, 15, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
150, 798, 99, 798, 14405518, 1, 16, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
99, 798, 150, 798, 14406139, 5, 17, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
150, 798, 99, 798, 14422761, 1, 18, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
99, 798, 150, 798, 14423382, 5, 19, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
150, 798, 99, 798, 14440003, 1, 20, 208, 77, 150, 109, 1, 208, 242, 214, 10000000, 10000000
99, 798, 151, 798, 14440624, 5, 21, 77, 208, 150, 109, 1, 242, 214, 2, 370, 77
801, 954, 801, 906, 15300200, 4, 1, 133, 69, 235, 201, 50, 94, 248, 171, 133, 74
801, 954, 801, 873, 15300200, 2, 1, 248, 69, 235, 201, 50, 94, 248, 171, 133, 74
801, 954, 798, 853, 15300200, 5, 1, 74, 69, 235, 201, 50, 94, 248, 171, 133, 74
801, 873, 801, 749, 15304821, 3, 2, 94, 248, 235, 201, 50, 171, 297, 94, 131, 37
801, 873, 798, 726, 15304821, 2, 2, 297, 248, 235, 201, 50, 171, 297, 94, 131, 37
798, 726, 801, 675, 15309442, 5, 3, 261, 297, 235, 201, 50, 377, 334, 37, 371, 261
798, 726, 798, 659, 15309442, 3, 3, 37, 297, 235, 201, 50, 377, 334, 37, 371, 261
798, 726, 801, 636, 15309443, 2, 3, 334, 297, 235, 201, 50, 377, 334, 37, 371, 261
798, 726, 801, 615, 15309443, 4, 3, 371, 297, 235, 201, 50, 377, 334, 37, 371, 261
801, 636, 749, 598, 15314064, 5, 4, 84, 334, 235, 201, 50, 146, 87, 111, 143, 84
