source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 845, 801, 821, 10300200, 4, 1, 184, 120, 119, 201, 241, 37, 94, 118, 184, 155
801, 845, 798, 721, 10300200, 1, 1, 37, 120, 119, 201, 241, 37, 94, 118, 184, 155
801, 845, 801, 678, 10300200, 2, 1, 94, 120, 119, 201, 241, 37, 94, 118, 184, 155
798, 721, 801, 678, 10300602, 2, 2, 94, 37, 119, 201, 241, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10300602, 1, 2, 118, 37, 119, 201, 241, 118, 94, 130, 133, 10000000
798, 721, 798, 552, 10300602, 4, 2, 133, 37, 119, 201, 241, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10301004, 2, 3, 130, 118, 119, 201, 241, 87, 130, 133, 90, 190
801, 647, 798, 552, 10301004, 3, 3, 133, 118, 119, 201, 241, 87, 130, 133, 90, 190
754, 601, 712, 601, 10305407, 1, 4, 90, 130, 119, 201, 241, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10305407, 3, 4, 84, 130, 119, 201, 241, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10305407, 2, 4, 115, 130, 119, 201, 241, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10305809, 2, 5, 84, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10305809, 1, 5, 115, 90, 119, 201, 241, 115, 84, 16, 10000000, 10000000
644, 598, 482, 598, 10306211, 5, 6, 96, 115, 119, 201, 241, 16, 179, 117, 85, 96
798, 552, 798, 517, 10309407, 1, 4, 87, 133, 119, 201, 241, 87, 190, 170, 90, 16
798, 517, 787, 401, 10309809, 1, 5, 190, 87, 119, 201, 241, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10310211, 4, 6, 170, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 758, 401, 10310211, 3, 6, 111, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 718, 401, 10310211, 1, 6, 81, 190, 119, 201, 241, 81, 35, 111, 170, 40
787, 401, 682, 398, 10310211, 2, 6, 35, 190, 119, 201, 241, 81, 35, 111, 170, 40
718, 401, 682, 398, 10310613, 3, 7, 35, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10310613, 2, 7, 107, 81, 119, 201, 241, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10315016, 2, 8, 131, 107, 119, 201, 241, 53, 131, 150, 47, 21
644, 398, 514, 401, 10315016, 1, 8, 53, 107, 119, 201, 241, 53, 131, 150, 47, 21
514, 401, 486, 398, 10315418, 1, 9, 24, 53, 119, 201, 241, 24, 18, 10000000, 10000000, 10000000
482, 598, 315, 601, 10322614, 1, 7, 20, 96, 119, 201, 241, 20, 79, 10000000, 10000000, 10000000
908, 798, 855, 798, 11300200, 1, 1, 155, 57, 171, 201, 17, 155, 184, 120, 37, 6
868, 798, 713, 798, 12300200, 2, 1, 6, 155, 7, 299, -1, 138, 6, 184, 37, 120
713, 798, 675, 798, 12304602, 5, 2, 138, 6, 7, 299, -1, 33, 128, 193, 176, 138
713, 798, 632, 798, 12304602, 4, 2, 176, 6, 7, 299, -1, 33, 128, 193, 176, 138
713, 798, 498, 801, 12304603, 1, 2, 33, 6, 7, 299, -1, 33, 128, 193, 176, 138
498, 801, 510, 798, 12305005, 3, 3, 82, 33, 7, 299, -1, 163, 188, 82, 159, 95
498, 801, 384, 801, 12305005, 2, 3, 188, 33, 7, 299, -1, 163, 188, 82, 159, 95
384, 801, 387, 801, 12309407, 5, 4, 197, 188, 7, 299, -1, 159, 95, 3, 163, 197
384, 801, 367, 801, 12309407, 4, 4, 163, 188, 7, 299, -1, 159, 95, 3, 163, 197
384, 801, 328, 801, 12309407, 1, 4, 159, 188, 7, 299, -1, 159, 95, 3, 163, 197
384, 801, 307, 798, 12309407, 3, 4, 3, 188, 7, 299, -1, 159, 95, 3, 163, 197
384, 801, 290, 801, 12309407, 2, 4, 95, 188, 7, 299, -1, 159, 95, 3, 163, 197
328, 801, 307, 798, 12309809, 2, 5, 3, 159, 7, 299, -1, 123, 3, 95, 10000000, 10000000
328, 801, 290, 801, 12309809, 3, 5, 95, 159, 7, 299, -1, 123, 3, 95, 10000000, 10000000
328, 801, 269, 798, 12309809, 1, 5, 123, 159, 7, 299, -1, 123, 3, 95, 10000000, 10000000
269, 798, 307, 798, 12310212, 2, 6, 3, 123, 7, 299, -1, 10, 3, 10000000, 10000000, 10000000
510, 798, 387, 801, 12313407, 3, 4, 197, 82, 7, 299, -1, 159, 163, 197, 188, 95
510, 798, 383, 801, 12313407, 4, 4, 188, 82, 7, 299, -1, 159, 163, 197, 188, 95
