source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 219, 398, 10313585, 1, 10, 251, 18, 17, 116, 201, 251, 172, 45, 239, 83
312, 401, 179, 401, 10313585, 4, 10, 239, 18, 17, 116, 201, 251, 172, 45, 239, 83
219, 398, 198, 387, 10314183, 4, 11, 259, 251, 17, 116, 201, 174, 206, 83, 259, 151
219, 398, 198, 379, 10314183, 2, 11, 206, 251, 17, 116, 201, 174, 206, 83, 259, 151
219, 398, 156, 401, 10314183, 5, 11, 151, 251, 17, 116, 201, 174, 206, 83, 259, 151
219, 398, 121, 401, 10314183, 3, 11, 83, 251, 17, 116, 201, 174, 206, 83, 259, 151
754, 601, 713, 601, 10314593, 1, 5, 90, 137, 17, 116, 201, 90, 84, 122, 250, 167
754, 601, 685, 598, 10314593, 2, 5, 84, 137, 17, 116, 201, 90, 84, 122, 250, 167
754, 601, 642, 598, 10314593, 3, 5, 122, 137, 17, 116, 201, 90, 84, 122, 250, 167
754, 601, 620, 598, 10314593, 4, 5, 250, 137, 17, 116, 201, 90, 84, 122, 250, 167
754, 601, 550, 601, 10314593, 5, 5, 167, 137, 17, 116, 201, 90, 84, 122, 250, 167
713, 601, 685, 598, 10315191, 3, 6, 84, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 642, 598, 10315191, 2, 6, 122, 90, 17, 116, 201, 16, 122, 84, 250, 167
713, 601, 620, 598, 10315191, 4, 6, 250, 90, 17, 116, 201, 16, 122, 84, 250, 167
598, 787, 598, 752, 10317995, 2, 4, 185, 296, 17, 116, 201, 19, 185, 33, 135, 4
598, 787, 551, 801, 10317995, 4, 4, 135, 296, 17, 116, 201, 19, 185, 33, 135, 4
598, 787, 598, 711, 10317995, 1, 4, 19, 296, 17, 116, 201, 19, 185, 33, 135, 4
598, 787, 601, 690, 10317995, 5, 4, 4, 296, 17, 116, 201, 19, 185, 33, 135, 4
598, 711, 601, 690, 10318593, 4, 5, 4, 19, 17, 116, 201, 287, 85, 220, 4, 124
598, 711, 598, 587, 10318593, 1, 5, 287, 19, 17, 116, 201, 287, 85, 220, 4, 124
598, 711, 598, 552, 10318593, 5, 5, 124, 19, 17, 116, 201, 287, 85, 220, 4, 124
198, 379, 198, 351, 10318781, 3, 12, 174, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 198, 315, 10318781, 1, 12, 13, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 245, 10318782, 5, 12, 126, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 212, 10318782, 4, 12, 267, 206, 17, 116, 201, 13, 226, 174, 267, 126
598, 587, 598, 552, 10319191, 4, 6, 124, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 550, 601, 10319191, 3, 6, 167, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 598, 515, 10319191, 2, 6, 85, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 601, 487, 10319191, 5, 6, 21, 287, 17, 116, 201, 16, 85, 167, 124, 21
198, 315, 201, 285, 10319379, 3, 13, 23, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10319380, 2, 13, 126, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10319380, 1, 13, 267, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 198, 179, 10319380, 4, 13, 240, 13, 17, 116, 201, 267, 126, 23, 240, 215
201, 212, 181, 201, 10319978, 3, 14, 215, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 198, 179, 10319978, 4, 14, 240, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 159, 201, 10319978, 2, 14, 123, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 112, 201, 10319978, 17, 14, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 112, 201, 10324576, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10329174, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 112, 201, 10331978, 17, 14, 17, 153, 17, 116, 201, 123, 17, 215, 267, 240
159, 201, 112, 201, 10332576, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10337174, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 112, 201, 10340576, 17, 15, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
201, 212, 112, 201, 10344576, 17, 15, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 112, 201, 10345174, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
279, 198, 112, 201, 10348576, 17, 15, 17, 27, 17, 116, 201, 123, 215, 267, 17, 240
159, 201, 112, 201, 10349174, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10349772, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 111, 201, 10353772, 17, 17, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
159, 201, 111, 201, 10358370, 17, 18, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
159, 201, 111, 201, 10361174, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10365772, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
181, 201, 111, 201, 10381772, 17, 17, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
158, 201, 111, 201, 10386370, 17, 18, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10390968, 17, 19, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 3, 1, 137, 273, 23, 201, 294, 90, 122, 137, 87, 140
787, 601, 798, 541, 11300200, 5, 1, 140, 273, 23, 201, 294, 90, 122, 137, 87, 140
787, 601, 699, 601, 11300200, 1, 1, 90, 273, 23, 201, 294, 90, 122, 137, 87, 140
787, 601, 653, 598, 11300200, 2, 1, 122, 273, 23, 201, 294, 90, 122, 137, 87, 140
699, 601, 697, 598, 11300798, 2, 2, 84, 90, 23, 201, 294, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300798, 1, 2, 122, 90, 23, 201, 294, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300798, 5, 2, 250, 90, 23, 201, 294, 122, 84, 16, 167, 250
699, 601, 539, 601, 11300798, 4, 2, 167, 90, 23, 201, 294, 122, 84, 16, 167, 250
653, 598, 627, 598, 11301396, 5, 3, 250, 122, 23, 201, 294, 16, 167, 287, 220, 250
653, 598, 539, 601, 11301396, 2, 3, 167, 122, 23, 201, 294, 16, 167, 287, 220, 250
539, 601, 497, 598, 11305994, 2, 4, 96, 167, 23, 201, 294, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11305994, 3, 4, 16, 167, 23, 201, 294, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11305995, 1, 4, 156, 167, 23, 201, 294, 156, 96, 16, 20, 10000000
460, 598, 284, 598, 11306593, 3, 5, 107, 156, 23, 201, 294, 20, 148, 107, 79, 256
798, 541, 798, 504, 11316798, 1, 2, 87, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 541, 787, 401, 11316798, 3, 2, 260, 140, 23, 201, 294, 87, 90, 260, 211, 40
798, 504, 787, 401, 11317396, 1, 3, 260, 87, 23, 201, 294, 260, 211, 40, 16, 118
787, 401, 773, 401, 11317994, 5, 4, 211, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 746, 401, 11317994, 3, 4, 118, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 705, 401, 11317994, 1, 4, 81, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 695, 398, 11317994, 4, 4, 35, 260, 23, 201, 294, 81, 114, 118, 35, 211
787, 401, 655, 398, 11317995, 2, 4, 114, 260, 23, 201, 294, 81, 114, 118, 35, 211
705, 401, 695, 398, 11318592, 1, 5, 35, 81, 23, 201, 294, 35, 138, 114, 53, 24
705, 401, 655, 398, 11318593, 3, 5, 114, 81, 23, 201, 294, 35, 138, 114, 53, 24
705, 401, 543, 401, 11318593, 2, 5, 138, 81, 23, 201, 294, 35, 138, 114, 53, 24
695, 398, 656, 398, 11319191, 3, 6, 114, 35, 23, 201, 294, 138, 53, 114, 24, 187
695, 398, 543, 401, 11319191, 1, 6, 138, 35, 23, 201, 294, 138, 53, 114, 24, 187
543, 401, 504, 401, 11319789, 2, 7, 53, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 499, 398, 11319789, 1, 7, 24, 138, 23, 201, 294, 24, 53, 160, 162, 18
543, 401, 456, 398, 11319789, 3, 7, 160, 138, 23, 201, 294, 24, 53, 160, 162, 18
499, 398, 456, 398, 11320387, 5, 8, 160, 24, 23, 201, 294, 18, 162, 256, 255, 160
499, 398, 344, 401, 11320388, 2, 8, 162, 24, 23, 201, 294, 18, 162, 256, 255, 160
344, 401, 298, 401, 11324986, 2, 9, 18, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 296, 398, 11324986, 4, 9, 45, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 260, 398, 11324986, 1, 9, 172, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 226, 398, 11324986, 5, 9, 251, 162, 23, 201, 294, 172, 18, 239, 45, 251
344, 401, 173, 401, 11324986, 3, 9, 239, 162, 23, 201, 294, 172, 18, 239, 45, 251
260, 398, 226, 398, 11325584, 3, 10, 251, 172, 23, 201, 294, 259, 206, 251, 174, 239
260, 398, 173, 401, 11325584, 5, 10, 239, 172, 23, 201, 294, 259, 206, 251, 174, 239
226, 398, 198, 387, 11334182, 4, 11, 259, 251, 23, 201, 294, 174, 206, 13, 259, 180
456, 398, 344, 401, 11336986, 2, 9, 162, 160, 23, 201, 294, 18, 162, 45, 256, 255
456, 398, 296, 398, 11336986, 3, 9, 45, 160, 23, 201, 294, 18, 162, 45, 256, 255
296, 398, 260, 398, 11337584, 5, 10, 172, 45, 23, 201, 294, 259, 251, 239, 206, 172
296, 398, 226, 398, 11337584, 2, 10, 251, 45, 23, 201, 294, 259, 251, 239, 206, 172
296, 398, 172, 401, 11337584, 3, 10, 239, 45, 23, 201, 294, 259, 251, 239, 206, 172
198, 387, 198, 371, 11346780, 4, 12, 206, 259, 23, 201, 294, 13, 126, 174, 206, 226
198, 387, 198, 337, 11346780, 3, 12, 174, 259, 23, 201, 294, 13, 126, 174, 206, 226
198, 387, 198, 300, 11346780, 1, 12, 13, 259, 23, 201, 294, 13, 126, 174, 206, 226
198, 387, 201, 299, 11346780, 23, 12, 23, 259, 23, 201, 294, 13, 126, 174, 206, 226
198, 300, 201, 299, 11347378, 23, 13, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 686, 601, 12300200, 2, 1, 90, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 117, 201, 71, 250, 90, 122, 84, 167
732, 601, 635, 598, 12300200, 1, 1, 250, 137, 117, 201, 71, 250, 90, 122, 84, 167
635, 598, 528, 601, 12300798, 3, 2, 167, 250, 117, 201, 71, 156, 16, 167, 287, 220
635, 598, 482, 601, 12300798, 2, 2, 16, 250, 117, 201, 71, 156, 16, 167, 287, 220
635, 598, 474, 598, 12300798, 1, 2, 156, 250, 117, 201, 71, 156, 16, 167, 287, 220
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 27, 320, 198, 272, 200, 225, 6, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 27, 320, 198, 272, 200, 225, 6, 165
818, 798, 727, 798, 13300798, 3, 2, 6, 272, 27, 320, 198, 175, 217, 6, 165, 37
727, 798, 640, 798, 13309396, 5, 3, 217, 6, 27, 320, 198, 234, 135, 271, 294, 217
727, 798, 587, 801, 13309397, 4, 3, 294, 6, 27, 320, 198, 234, 135, 271, 294, 217
727, 798, 580, 801, 13309397, 3, 3, 271, 6, 27, 320, 198, 234, 135, 271, 294, 217
580, 801, 598, 780, 13317995, 5, 4, 263, 271, 27, 320, 198, 185, 33, 213, 135, 263
580, 801, 511, 801, 13317995, 4, 4, 135, 271, 27, 320, 198, 185, 33, 213, 135, 263
580, 801, 485, 801, 13317995, 2, 4, 33, 271, 27, 320, 198, 185, 33, 213, 135, 263
485, 801, 387, 801, 13322593, 4, 5, 288, 33, 27, 320, 198, 3, 204, 258, 288, 196
485, 801, 378, 801, 13322593, 3, 5, 258, 33, 27, 320, 198, 3, 204, 258, 288, 196
485, 801, 358, 801, 13322593, 2, 5, 204, 33, 27, 320, 198, 3, 204, 258, 288, 196
485, 801, 318, 798, 13322593, 1, 5, 3, 33, 27, 320, 198, 3, 204, 258, 288, 196
485, 801, 313, 801, 13322593, 5, 5, 196, 33, 27, 320, 198, 3, 204, 258, 288, 196
598, 780, 598, 748, 13334593, 4, 5, 213, 263, 27, 320, 198, 19, 185, 4, 213, 287
598, 780, 601, 730, 13334593, 3, 5, 4, 263, 27, 320, 198, 19, 185, 4, 213, 287
598, 780, 598, 718, 13334593, 2, 5, 185, 263, 27, 320, 198, 19, 185, 4, 213, 287
598, 780, 598, 666, 13334593, 1, 5, 19, 263, 27, 320, 198, 19, 185, 4, 213, 287
598, 666, 598, 579, 13335191, 2, 6, 287, 19, 27, 320, 198, 21, 287, 220, 124, 85
598, 666, 598, 554, 13335191, 3, 6, 220, 19, 27, 320, 198, 21, 287, 220, 124, 85
598, 666, 601, 528, 13335191, 1, 6, 21, 19, 27, 320, 198, 21, 287, 220, 124, 85
598, 666, 598, 514, 13335192, 4, 6, 124, 19, 27, 320, 198, 21, 287, 220, 124, 85
601, 528, 598, 514, 13335790, 5, 7, 124, 21, 27, 320, 198, 187, 47, 85, 138, 124
601, 528, 598, 478, 13335790, 3, 7, 85, 21, 27, 320, 198, 187, 47, 85, 138, 124
601, 528, 598, 320, 13335790, 1, 7, 187, 21, 27, 320, 198, 187, 47, 85, 138, 124
598, 320, 598, 276, 13336388, 1, 8, 47, 187, 27, 320, 198, 47, 266, 216, 162, 10000000
598, 276, 598, 70, 13336987, 4, 9, 12, 47, 27, 320, 198, 266, 216, 116, 12, 10000000
598, 70, 601, 85, 13349585, 4, 10, 149, 12, 27, 320, 198, 91, 266, 216, 149, 116
598, 70, 601, 123, 13349585, 1, 10, 91, 12, 27, 320, 198, 91, 266, 216, 149, 116
598, 514, 598, 477, 13352388, 1, 8, 85, 124, 27, 320, 198, 85, 187, 10000000, 10000000, 10000000
598, 477, 598, 319, 13352986, 2, 9, 187, 85, 27, 320, 198, 47, 187, 138, 10000000, 10000000
598, 319, 598, 276, 13357584, 1, 10, 47, 187, 27, 320, 198, 47, 266, 216, 162, 10000000
601, 85, 601, 124, 13362183, 1, 11, 91, 149, 27, 320, 198, 91, 61, 150, 143, 10000000
801, 733, 801, 697, 14300200, 5, 1, 125, 94, 126, 201, 282, 140, 273, 238, 37, 125
801, 733, 798, 673, 14300200, 4, 1, 37, 94, 126, 201, 282, 140, 273, 238, 37, 125
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 126, 201, 282, 140, 273, 238, 37, 125
801, 654, 774, 601, 14308798, 3, 2, 273, 238, 126, 201, 282, 228, 140, 273, 137, 87
801, 654, 798, 507, 14308798, 2, 2, 140, 238, 126, 201, 282, 228, 140, 273, 137, 87
798, 507, 798, 465, 14313396, 2, 3, 87, 140, 126, 201, 282, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14313397, 1, 3, 58, 140, 126, 201, 282, 58, 87, 260, 40, 10000000
801, 350, 801, 303, 14313995, 4, 4, 120, 58, 126, 201, 282, 40, 249, 227, 120, 194
801, 350, 798, 275, 14313995, 1, 4, 40, 58, 126, 201, 282, 40, 249, 227, 120, 194
801, 350, 801, 257, 14313995, 3, 4, 227, 58, 126, 201, 282, 40, 249, 227, 120, 194
774, 601, 747, 601, 14317396, 5, 3, 228, 273, 126, 201, 282, 90, 250, 137, 122, 228
774, 601, 711, 601, 14317396, 3, 3, 137, 273, 126, 201, 282, 90, 250, 137, 122, 228
774, 601, 690, 598, 14317396, 4, 3, 122, 273, 126, 201, 282, 90, 250, 137, 122, 228
774, 601, 659, 601, 14317396, 1, 3, 90, 273, 126, 201, 282, 90, 250, 137, 122, 228
659, 601, 656, 598, 14317994, 2, 4, 250, 90, 126, 201, 282, 167, 250, 16, 10000000, 10000000
659, 601, 505, 601, 14317995, 1, 4, 167, 90, 126, 201, 282, 167, 250, 16, 10000000, 10000000
505, 601, 506, 598, 14318593, 2, 5, 156, 167, 126, 201, 282, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14318593, 1, 5, 16, 167, 126, 201, 282, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14319191, 1, 6, 107, 16, 126, 201, 282, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14319790, 1, 7, 20, 107, 126, 201, 282, 20, 103, 191, 10000000, 10000000
801, 709, 801, 666, 15300200, 5, 1, 238, 125, 215, 149, 201, 273, 87, 140, 37, 238
801, 709, 798, 661, 15300200, 4, 1, 37, 125, 215, 149, 201, 273, 87, 140, 37, 238
798, 661, 798, 496, 15312798, 2, 2, 140, 37, 215, 149, 201, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15317396, 1, 3, 87, 140, 215, 149, 201, 87, 58, 260, 10000000, 10000000
798, 453, 768, 401, 15317995, 3, 4, 260, 87, 215, 149, 201, 120, 58, 260, 274, 211
798, 453, 801, 366, 15317995, 2, 4, 58, 87, 215, 149, 201, 120, 58, 260, 274, 211
798, 453, 801, 318, 15317995, 1, 4, 120, 87, 215, 149, 201, 120, 58, 260, 274, 211
801, 318, 798, 262, 15318593, 4, 5, 40, 120, 215, 149, 201, 249, 209, 274, 40, 194
801, 318, 801, 233, 15318593, 3, 5, 274, 120, 215, 149, 201, 249, 209, 274, 40, 194
768, 401, 745, 398, 15326593, 5, 5, 35, 260, 215, 149, 201, 81, 118, 114, 211, 35
768, 401, 736, 401, 15326593, 4, 5, 211, 260, 215, 149, 201, 81, 118, 114, 211, 35
768, 401, 704, 398, 15326593, 3, 5, 114, 260, 215, 149, 201, 81, 118, 114, 211, 35
768, 401, 693, 401, 15326593, 2, 5, 118, 260, 215, 149, 201, 81, 118, 114, 211, 35
768, 401, 658, 401, 15326593, 1, 5, 81, 260, 215, 149, 201, 81, 118, 114, 211, 35
658, 401, 552, 398, 15327191, 3, 6, 24, 81, 215, 149, 201, 160, 138, 24, 53, 10000000
801, 233, 752, 198, 15327191, 4, 6, 102, 274, 215, 149, 201, 194, 86, 249, 102, 131
658, 401, 489, 401, 15327191, 2, 6, 138, 81, 215, 149, 201, 160, 138, 24, 53, 10000000
489, 401, 454, 401, 15331790, 2, 7, 53, 138, 215, 149, 201, 45, 53, 10000000, 10000000, 10000000
489, 401, 348, 398, 15331790, 1, 7, 45, 138, 215, 149, 201, 45, 53, 10000000, 10000000, 10000000
348, 398, 319, 398, 15332388, 5, 8, 172, 45, 215, 149, 201, 239, 18, 251, 151, 172
348, 398, 275, 398, 15332388, 3, 8, 251, 45, 215, 149, 201, 239, 18, 251, 151, 172
348, 398, 244, 401, 15332388, 2, 8, 18, 45, 215, 149, 201, 239, 18, 251, 151, 172
244, 401, 127, 401, 15336987, 2, 9, 239, 18, 215, 149, 201, 110, 239, 151, 83, 10000000
244, 401, 118, 398, 15336987, 1, 9, 110, 18, 215, 149, 201, 110, 239, 151, 83, 10000000
244, 401, 92, 401, 15336987, 3, 9, 151, 18, 215, 149, 201, 110, 239, 151, 83, 10000000
244, 401, 62, 401, 15336987, 4, 9, 83, 18, 215, 149, 201, 110, 239, 151, 83, 10000000
752, 198, 700, 201, 15339789, 5, 7, 194, 102, 215, 149, 201, 216, 116, 86, 266, 194
752, 198, 645, 201, 15339790, 3, 7, 86, 102, 215, 149, 201, 216, 116, 86, 266, 194
752, 198, 562, 201, 15339790, 4, 7, 266, 102, 215, 149, 201, 216, 116, 86, 266, 194
127, 401, 118, 398, 15341585, 4, 10, 110, 239, 215, 149, 201, 259, 206, 174, 110, 13
645, 201, 569, 198, 15348388, 4, 8, 88, 86, 215, 149, 201, 49, 116, 216, 88, 266
645, 201, 562, 201, 15348388, 5, 8, 266, 86, 215, 149, 201, 49, 116, 216, 88, 266
645, 201, 533, 201, 15348388, 3, 8, 216, 86, 215, 149, 201, 49, 116, 216, 88, 266
645, 201, 482, 201, 15348388, 2, 8, 116, 86, 215, 149, 201, 49, 116, 216, 88, 266
482, 201, 438, 198, 15352986, 4, 9, 268, 116, 215, 149, 201, 178, 153, 27, 268, 292
482, 201, 416, 198, 15352986, 5, 9, 292, 116, 215, 149, 201, 178, 153, 27, 268, 292
482, 201, 358, 198, 15352987, 3, 9, 27, 116, 215, 149, 201, 178, 153, 27, 268, 292
482, 201, 307, 198, 15352987, 2, 9, 153, 116, 215, 149, 201, 178, 153, 27, 268, 292
307, 198, 289, 201, 15357585, 5, 10, 178, 153, 215, 149, 201, 215, 123, 71, 267, 178
307, 198, 264, 201, 15357585, 3, 10, 71, 153, 215, 149, 201, 215, 123, 71, 267, 178
264, 201, 157, 198, 15366183, 1, 11, 56, 71, 215, 149, 201, 56, 207, 215, 123, 17
264, 201, 131, 201, 15366183, 215, 11, 215, 71, 215, 149, 201, 56, 207, 215, 123, 17
75, 198, 131, 201, 15370782, 215, 12, 215, 207, 215, 149, 201, 56, 215, 197, 123, 267
106, 198, 131, 201, 15379380, 215, 13, 215, 197, 215, 149, 201, 56, 215, 10000000, 10000000, 10000000
801, 884, 798, 840, 16300200, 5, 1, 74, 225, 243, 262, -1, 165, 94, 37, 272, 74
801, 884, 801, 760, 16300200, 2, 1, 94, 225, 243, 262, -1, 165, 94, 37, 272, 74
801, 884, 798, 687, 16300200, 1, 1, 165, 225, 243, 262, -1, 165, 94, 37, 272, 74
798, 687, 801, 679, 16300798, 2, 2, 238, 165, 243, 262, -1, 37, 238, 273, 228, 140
798, 687, 798, 649, 16300798, 1, 2, 37, 165, 243, 262, -1, 37, 238, 273, 228, 140
798, 649, 755, 601, 16301396, 2, 3, 273, 37, 243, 262, -1, 140, 273, 228, 10000000, 10000000
798, 649, 798, 486, 16301397, 1, 3, 140, 37, 243, 262, -1, 140, 273, 228, 10000000, 10000000
798, 486, 798, 440, 16301995, 2, 4, 87, 140, 243, 262, -1, 58, 87, 260, 10000000, 10000000
798, 486, 801, 381, 16301995, 1, 4, 58, 140, 243, 262, -1, 58, 87, 260, 10000000, 10000000
801, 381, 801, 332, 16302593, 5, 5, 120, 58, 243, 262, -1, 274, 40, 227, 209, 120
801, 381, 801, 285, 16302593, 3, 5, 227, 58, 243, 262, -1, 274, 40, 227, 209, 120
801, 381, 798, 250, 16302594, 2, 5, 40, 58, 243, 262, -1, 274, 40, 227, 209, 120
801, 381, 801, 242, 16302594, 1, 5, 274, 58, 243, 262, -1, 274, 40, 227, 209, 120
801, 242, 766, 198, 16303192, 5, 6, 102, 274, 243, 262, -1, 249, 75, 194, 190, 102
755, 601, 719, 601, 16305995, 5, 4, 228, 273, 243, 262, -1, 90, 250, 137, 122, 228
755, 601, 715, 598, 16305995, 4, 4, 122, 273, 243, 262, -1, 90, 250, 137, 122, 228
755, 601, 689, 601, 16305995, 3, 4, 137, 273, 243, 262, -1, 90, 250, 137, 122, 228
755, 601, 681, 598, 16305995, 2, 4, 250, 273, 243, 262, -1, 90, 250, 137, 122, 228
755, 601, 632, 601, 16305995, 1, 4, 90, 273, 243, 262, -1, 90, 250, 137, 122, 228
632, 601, 564, 598, 16306593, 2, 5, 96, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16306593, 1, 5, 156, 90, 243, 262, -1, 156, 96, 167, 16, 10000000
