source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 580, 798, 553, 10300200, 5, 1, 146, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 580, 798, 519, 10300200, 1, 1, 87, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 580, 801, 467, 10300200, 3, 1, 111, 280, 368, 201, 212, 87, 90, 111, 143, 146
798, 519, 787, 401, 10300823, 2, 2, 306, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300823, 4, 2, 367, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10300823, 1, 2, 398, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 359, 10300823, 3, 2, 187, 87, 368, 201, 212, 398, 306, 187, 367, 40
787, 401, 758, 401, 10301446, 3, 3, 124, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 718, 401, 10301446, 1, 3, 81, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 683, 398, 10301446, 2, 3, 35, 398, 368, 201, 212, 81, 35, 124, 120, 144
718, 401, 683, 398, 10302069, 3, 4, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10302070, 1, 4, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10302693, 5, 5, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10302693, 2, 5, 144, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 516, 401, 10302693, 1, 5, 53, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 485, 398, 10302693, 3, 5, 24, 120, 368, 201, 212, 53, 144, 24, 290, 347
516, 401, 485, 398, 10303316, 2, 6, 24, 53, 368, 201, 212, 372, 24, 335, 339, 166
516, 401, 445, 398, 10303316, 5, 6, 166, 53, 368, 201, 212, 372, 24, 335, 339, 166
516, 401, 412, 398, 10303316, 4, 6, 339, 53, 368, 201, 212, 372, 24, 335, 339, 166
516, 401, 412, 398, 10303316, 1, 6, 372, 53, 368, 201, 212, 372, 24, 335, 339, 166
516, 401, 387, 401, 10303316, 3, 6, 335, 53, 368, 201, 212, 372, 24, 335, 339, 166
412, 398, 398, 375, 10303939, 5, 7, 224, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10303940, 3, 7, 116, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10303940, 4, 7, 168, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 312, 401, 10303940, 1, 7, 18, 372, 368, 201, 212, 18, 188, 116, 168, 224
312, 401, 283, 398, 10304563, 2, 8, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10304563, 3, 8, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10304563, 1, 8, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10304563, 4, 8, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10305186, 5, 9, 366, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 387, 10305186, 4, 9, 386, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 379, 10305186, 3, 9, 229, 274, 368, 201, 212, 193, 13, 229, 386, 366
398, 347, 401, 288, 10312563, 3, 8, 41, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 401, 245, 10312563, 2, 8, 118, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 387, 201, 10312563, 4, 8, 310, 116, 368, 201, 212, 138, 118, 41, 310, 378
198, 379, 198, 351, 10313809, 5, 10, 193, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 315, 10313809, 3, 10, 13, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 285, 10313809, 1, 10, 23, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 245, 10313810, 2, 10, 132, 229, 368, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 218, 10314433, 3, 11, 249, 23, 368, 201, 212, 368, 313, 249, 238, 344
201, 285, 201, 212, 10314433, 2, 11, 313, 23, 368, 201, 212, 368, 313, 249, 238, 344
201, 285, 201, 212, 10314433, 368, 11, 368, 23, 368, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10319056, 368, 12, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10323056, 368, 12, 368, 159, 368, 201, 212, 368, 313, 249, 238, 132
201, 212, 201, 212, 10327679, 368, 13, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
827, 598, 774, 601, 11300200, 5, 1, 251, 277, 344, 198, 187, 84, 90, 143, 128, 251
827, 598, 743, 601, 11300200, 3, 1, 143, 277, 344, 198, 187, 84, 90, 143, 128, 251
827, 598, 699, 601, 11300200, 2, 1, 90, 277, 344, 198, 187, 84, 90, 143, 128, 251
827, 598, 697, 598, 11300200, 1, 1, 84, 277, 344, 198, 187, 84, 90, 143, 128, 251
827, 598, 653, 598, 11300200, 4, 1, 128, 277, 344, 198, 187, 84, 90, 143, 128, 251
697, 598, 653, 598, 11300823, 4, 2, 128, 84, 344, 198, 187, 16, 173, 273, 128, 332
697, 598, 627, 598, 11300823, 3, 2, 273, 84, 344, 198, 187, 16, 173, 273, 128, 332
627, 598, 598, 587, 11309446, 4, 3, 332, 273, 344, 198, 187, 16, 173, 243, 332, 130
627, 598, 542, 601, 11309446, 2, 3, 173, 273, 344, 198, 187, 16, 173, 243, 332, 130
627, 598, 496, 601, 11309447, 1, 3, 16, 273, 344, 198, 187, 16, 173, 243, 332, 130
496, 601, 497, 598, 11310070, 2, 4, 96, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
496, 601, 460, 598, 11310070, 1, 4, 162, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
496, 601, 344, 601, 11310070, 3, 4, 182, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
460, 598, 344, 601, 11310693, 2, 5, 182, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 300, 601, 11310693, 1, 5, 20, 162, 344, 198, 187, 20, 182, 115, 154, 107
460, 598, 286, 598, 11310693, 5, 5, 107, 162, 344, 198, 187, 20, 182, 115, 154, 107
300, 601, 286, 598, 11311316, 2, 6, 107, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
300, 601, 95, 601, 11311317, 3, 6, 103, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11315940, 2, 7, 189, 107, 344, 198, 187, 222, 189, 113, 103, 366
95, 601, 91, 598, 11319940, 4, 7, 34, 103, 344, 198, 187, 189, 107, 222, 34, 113
95, 601, 146, 601, 11319940, 1, 7, 189, 103, 344, 198, 187, 189, 107, 222, 34, 113
598, 587, 598, 540, 11322069, 3, 4, 130, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 542, 601, 11322069, 4, 4, 173, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 598, 503, 11322070, 1, 4, 85, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 601, 457, 11322070, 5, 4, 179, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 503, 601, 457, 11322693, 3, 5, 179, 85, 344, 198, 187, 347, 286, 179, 290, 206
598, 503, 601, 426, 11322693, 2, 5, 286, 85, 344, 198, 187, 347, 286, 179, 290, 206
598, 503, 601, 412, 11322693, 1, 5, 347, 85, 344, 198, 187, 347, 286, 179, 290, 206
598, 503, 598, 371, 11322693, 4, 5, 290, 85, 344, 198, 187, 347, 286, 179, 290, 206
598, 503, 598, 347, 11322693, 5, 5, 206, 85, 344, 198, 187, 347, 286, 179, 290, 206
601, 412, 542, 401, 11323316, 4, 6, 144, 347, 344, 198, 187, 279, 53, 47, 144, 206
601, 412, 598, 347, 11323316, 5, 6, 206, 347, 344, 198, 187, 279, 53, 47, 144, 206
601, 412, 503, 401, 11323316, 2, 6, 53, 347, 344, 198, 187, 279, 53, 47, 144, 206
601, 412, 598, 301, 11323316, 3, 6, 47, 347, 344, 198, 187, 279, 53, 47, 144, 206
503, 401, 457, 398, 11327939, 5, 7, 166, 53, 344, 198, 187, 45, 372, 339, 335, 166
503, 401, 412, 398, 11327939, 3, 7, 339, 53, 344, 198, 187, 45, 372, 339, 335, 166
503, 401, 412, 398, 11327939, 2, 7, 372, 53, 344, 198, 187, 45, 372, 339, 335, 166
503, 401, 387, 401, 11327940, 4, 7, 335, 53, 344, 198, 187, 45, 372, 339, 335, 166
598, 301, 601, 272, 11331939, 4, 7, 114, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 587, 201, 11331940, 5, 7, 312, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 587, 201, 11331940, 1, 7, 380, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 598, 172, 11331940, 2, 7, 285, 47, 344, 198, 187, 380, 285, 239, 114, 312
412, 398, 398, 367, 11332563, 5, 8, 224, 372, 344, 198, 187, 262, 18, 116, 168, 224
587, 201, 575, 201, 11332563, 3, 8, 239, 380, 344, 198, 187, 49, 122, 239, 88, 117
412, 398, 398, 333, 11332563, 3, 8, 116, 372, 344, 198, 187, 262, 18, 116, 168, 224
412, 398, 344, 401, 11332563, 4, 8, 168, 372, 344, 198, 187, 262, 18, 116, 168, 224
587, 201, 540, 201, 11332563, 2, 8, 122, 380, 344, 198, 187, 49, 122, 239, 88, 117
587, 201, 510, 198, 11332563, 4, 8, 88, 380, 344, 198, 187, 49, 122, 239, 88, 117
587, 201, 501, 201, 11332563, 1, 8, 49, 380, 344, 198, 187, 49, 122, 239, 88, 117
412, 398, 299, 401, 11332563, 2, 8, 18, 372, 344, 198, 187, 262, 18, 116, 168, 224
587, 201, 462, 198, 11332563, 5, 8, 117, 380, 344, 198, 187, 49, 122, 239, 88, 117
501, 201, 413, 198, 11333186, 3, 9, 314, 49, 344, 198, 187, 356, 197, 314, 310, 71
501, 201, 412, 198, 11333186, 1, 9, 356, 49, 344, 198, 187, 356, 197, 314, 310, 71
501, 201, 386, 201, 11333186, 4, 9, 310, 49, 344, 198, 187, 356, 197, 314, 310, 71
412, 198, 386, 201, 11333809, 5, 10, 310, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 371, 201, 11333809, 4, 10, 241, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 344, 201, 11333809, 3, 10, 197, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 311, 201, 11333809, 2, 10, 71, 356, 344, 198, 187, 159, 71, 197, 241, 310
412, 198, 253, 198, 11333810, 1, 10, 159, 356, 344, 198, 187, 159, 71, 197, 241, 310
253, 198, 201, 212, 11334433, 3, 11, 368, 159, 344, 198, 187, 344, 263, 368, 313, 238
253, 198, 201, 213, 11334433, 4, 11, 313, 159, 344, 198, 187, 344, 263, 368, 313, 238
253, 198, 198, 187, 11334433, 344, 11, 344, 159, 344, 198, 187, 344, 263, 368, 313, 238
201, 212, 198, 187, 11343056, 344, 12, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
198, 172, 198, 187, 11347679, 344, 13, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
175, 201, 198, 187, 11355679, 344, 13, 344, 238, 344, 198, 187, 344, 263, 199, 368, 313
201, 212, 198, 187, 11368302, 344, 14, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
