source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 712, 601, 10300200, 2, 1, 90, 143, 170, 234, -1, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10300200, 3, 1, 84, 143, 170, 234, -1, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10300200, 1, 1, 128, 143, 170, 234, -1, 128, 90, 84, 273, 10000000
754, 601, 620, 598, 10300200, 4, 1, 273, 143, 170, 234, -1, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10300672, 5, 2, 273, 128, 170, 234, -1, 16, 173, 332, 243, 273
642, 598, 598, 587, 10300672, 3, 2, 332, 128, 170, 234, -1, 16, 173, 332, 243, 273
642, 598, 554, 601, 10300672, 2, 2, 173, 128, 170, 234, -1, 16, 173, 332, 243, 273
554, 601, 510, 601, 10305144, 2, 3, 16, 173, 170, 234, -1, 96, 16, 162, 85, 182
554, 601, 484, 598, 10305144, 1, 3, 96, 173, 170, 234, -1, 96, 16, 162, 85, 182
484, 598, 447, 598, 10305617, 3, 4, 162, 96, 170, 234, -1, 20, 182, 162, 115, 154
484, 598, 356, 601, 10305617, 2, 4, 182, 96, 170, 234, -1, 20, 182, 162, 115, 154
484, 598, 313, 601, 10305617, 1, 4, 20, 96, 170, 234, -1, 20, 182, 162, 115, 154
313, 601, 272, 598, 10306089, 1, 5, 107, 20, 170, 234, -1, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10306089, 3, 5, 189, 20, 170, 234, -1, 107, 115, 189, 103, 10000000
801, 651, 774, 601, 11300200, 4, 1, 251, 131, 159, 238, 198, 87, 143, 146, 251, 280
801, 651, 798, 573, 11300200, 5, 1, 280, 131, 159, 238, 198, 87, 143, 146, 251, 280
801, 651, 798, 541, 11300200, 3, 1, 146, 131, 159, 238, 198, 87, 143, 146, 251, 280
798, 541, 798, 506, 11308672, 3, 2, 87, 146, 159, 238, 198, 398, 367, 87, 111, 187
798, 541, 801, 480, 11308672, 4, 2, 111, 146, 159, 238, 198, 398, 367, 87, 111, 187
798, 541, 787, 401, 11308672, 2, 2, 367, 146, 159, 238, 198, 398, 367, 87, 111, 187
774, 601, 743, 601, 11312672, 4, 2, 143, 251, 159, 238, 198, 90, 128, 84, 143, 273
774, 601, 699, 601, 11312672, 1, 2, 90, 251, 159, 238, 198, 90, 128, 84, 143, 273
774, 601, 697, 598, 11312672, 3, 2, 84, 251, 159, 238, 198, 90, 128, 84, 143, 273
699, 601, 697, 598, 11313144, 4, 3, 84, 90, 159, 238, 198, 128, 173, 273, 84, 16
699, 601, 653, 598, 11313144, 1, 3, 128, 90, 159, 238, 198, 128, 173, 273, 84, 16
699, 601, 627, 598, 11313144, 3, 3, 273, 90, 159, 238, 198, 128, 173, 273, 84, 16
787, 401, 773, 401, 11313144, 5, 3, 234, 367, 159, 238, 198, 120, 81, 35, 124, 234
787, 401, 746, 401, 11313144, 4, 3, 124, 367, 159, 238, 198, 120, 81, 35, 124, 234
787, 401, 705, 401, 11313145, 2, 3, 81, 367, 159, 238, 198, 120, 81, 35, 124, 234
787, 401, 695, 398, 11313145, 3, 3, 35, 367, 159, 238, 198, 120, 81, 35, 124, 234
787, 401, 653, 398, 11313145, 1, 3, 120, 367, 159, 238, 198, 120, 81, 35, 124, 234
653, 598, 542, 601, 11313616, 3, 4, 173, 128, 159, 238, 198, 96, 16, 173, 332, 243
653, 598, 497, 598, 11313617, 1, 4, 96, 128, 159, 238, 198, 96, 16, 173, 332, 243
653, 398, 601, 412, 11313617, 5, 4, 347, 120, 159, 238, 198, 53, 144, 24, 290, 347
653, 398, 543, 401, 11313617, 2, 4, 144, 120, 159, 238, 198, 53, 144, 24, 290, 347
653, 398, 503, 401, 11313617, 1, 4, 53, 120, 159, 238, 198, 53, 144, 24, 290, 347
653, 398, 499, 398, 11313617, 3, 4, 24, 120, 159, 238, 198, 53, 144, 24, 290, 347
497, 598, 460, 598, 11314089, 3, 5, 162, 96, 159, 238, 198, 182, 20, 162, 154, 115
503, 401, 412, 398, 11314090, 3, 5, 339, 53, 159, 238, 198, 45, 372, 339, 335, 278
503, 401, 412, 398, 11314090, 2, 5, 372, 53, 159, 238, 198, 45, 372, 339, 335, 278
503, 401, 387, 401, 11314090, 4, 5, 335, 53, 159, 238, 198, 45, 372, 339, 335, 278
503, 401, 373, 401, 11314090, 5, 5, 278, 53, 159, 238, 198, 45, 372, 339, 335, 278
