source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 319, 798, 90, 12313263, 2, 3, 75, 58, 330, 212, -1, 209, 75, 345, 350, 272
798, 90, 787, 1, 12317794, 1, 4, 357, 75, 330, 212, -1, 357, 315, 382, 225, 207
798, 90, 787, 1, 12317794, 3, 4, 382, 75, 330, 212, -1, 357, 315, 382, 225, 207
798, 90, 784, 1, 12317794, 2, 4, 315, 75, 330, 212, -1, 357, 315, 382, 225, 207
787, 1, 729, 1, 12318325, 4, 5, 207, 357, 330, 212, -1, 46, 105, 200, 207, 220
787, 1, 701, -1, 12318326, 2, 5, 105, 357, 330, 212, -1, 46, 105, 200, 207, 220
787, 1, 689, 1, 12318326, 1, 5, 46, 357, 330, 212, -1, 46, 105, 200, 207, 220
787, 1, 657, -1, 12318326, 5, 5, 220, 357, 330, 212, -1, 46, 105, 200, 207, 220
689, 1, 657, -1, 12318857, 1, 6, 220, 46, 330, 212, -1, 220, 338, 200, 298, 61
689, 1, 584, 1, 12318857, 2, 6, 338, 46, 330, 212, -1, 220, 338, 200, 298, 61
689, 1, 565, 1, 12318857, 4, 6, 298, 46, 330, 212, -1, 220, 338, 200, 298, 61
689, 1, 539, 1, 12318857, 3, 6, 200, 46, 330, 212, -1, 220, 338, 200, 298, 61
233, 398, 198, 387, 12319388, 5, 7, 366, 274, 330, 212, -1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319388, 4, 7, 386, 274, 330, 212, -1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12319388, 3, 7, 399, 274, 330, 212, -1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12319388, 2, 7, 305, 274, 330, 212, -1, 193, 305, 399, 386, 366
657, -1, 584, 1, 12319388, 4, 7, 338, 220, 330, 212, -1, 61, 200, 298, 338, 5
657, -1, 565, 1, 12319388, 3, 7, 298, 220, 330, 212, -1, 61, 200, 298, 338, 5
657, -1, 539, 1, 12319388, 2, 7, 200, 220, 330, 212, -1, 61, 200, 298, 338, 5
657, -1, 515, -1, 12319388, 5, 7, 5, 220, 330, 212, -1, 61, 200, 298, 338, 5
198, 384, 198, 324, 12323919, 4, 8, 193, 305, 330, 212, -1, 13, 132, 249, 193, 23
198, 384, 201, 312, 12323919, 5, 8, 23, 305, 330, 212, -1, 13, 132, 249, 193, 23
539, 1, 515, -1, 12323919, 3, 8, 5, 200, 330, 212, -1, 61, 156, 5, 288, 149
198, 384, 198, 287, 12323919, 1, 8, 13, 305, 330, 212, -1, 13, 132, 249, 193, 23
539, 1, 489, 1, 12323919, 1, 8, 61, 200, 330, 212, -1, 61, 156, 5, 288, 149
198, 384, 201, 271, 12323919, 2, 8, 132, 305, 330, 212, -1, 13, 132, 249, 193, 23
539, 1, 475, -1, 12323919, 2, 8, 156, 200, 330, 212, -1, 61, 156, 5, 288, 149
198, 384, 201, 233, 12323919, 3, 8, 249, 305, 330, 212, -1, 13, 132, 249, 193, 23
539, 1, 435, -1, 12323919, 4, 8, 288, 200, 330, 212, -1, 61, 156, 5, 288, 149
489, 1, 475, -1, 12324450, 3, 9, 156, 61, 330, 212, -1, 7, 149, 156, 62, 288
198, 287, 201, 233, 12324450, 4, 9, 249, 13, 330, 212, -1, 263, 368, 313, 249, 344
489, 1, 435, -1, 12324450, 5, 9, 288, 61, 330, 212, -1, 7, 149, 156, 62, 288
198, 287, 201, 216, 12324450, 3, 9, 313, 13, 330, 212, -1, 263, 368, 313, 249, 344
198, 287, 201, 212, 12324450, 2, 9, 368, 13, 330, 212, -1, 263, 368, 313, 249, 344
198, 287, 198, 185, 12324451, 5, 9, 344, 13, 330, 212, -1, 263, 368, 313, 249, 344
198, 287, 198, 164, 12324451, 1, 9, 263, 13, 330, 212, -1, 263, 368, 313, 249, 344
489, 1, 305, -1, 12324451, 1, 9, 7, 61, 330, 212, -1, 7, 149, 156, 62, 288
198, 164, 201, 98, 12324982, 5, 10, 98, 263, 330, 212, -1, 60, 123, 323, 235, 98
198, 164, 201, 75, 12324982, 2, 10, 123, 263, 330, 212, -1, 60, 123, 323, 235, 98
198, 164, 198, 73, 12324982, 1, 10, 60, 263, 330, 212, -1, 60, 123, 323, 235, 98
198, 164, 201, 32, 12324982, 4, 10, 235, 263, 330, 212, -1, 60, 123, 323, 235, 98
305, -1, 232, -1, 12324982, 3, 10, 266, 7, 330, 212, -1, 365, 330, 266, 343, 270
305, -1, 215, -1, 12324982, 330, 10, 330, 7, 330, 212, -1, 365, 330, 266, 343, 270
201, 14, 215, -1, 12330044, 330, 12, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
232, -1, 215, -1, 12338575, 330, 13, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
201, 14, 215, -1, 12350045, 330, 12, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
274, -1, 215, -1, 12354044, 330, 12, 330, 170, 330, 212, -1, 365, 330, 266, 323, 343
233, -1, 215, -1, 12358576, 330, 13, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 14, 215, -1, 12367107, 330, 14, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12375638, 330, 15, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 15, 215, -1, 12384169, 330, 16, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12392700, 330, 17, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 15, 215, -1, 12401231, 330, 18, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12409762, 330, 19, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
201, 15, 215, -1, 12418293, 330, 20, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12426825, 330, 21, 330, 266, 330, 212, -1, 365, 330, 323, 235, 10000000
798, 683, 801, 620, 13300200, 5, 1, 334, 37, 7, 314, -1, 87, 111, 280, 318, 334
798, 683, 798, 553, 13300200, 3, 1, 280, 37, 7, 314, -1, 87, 111, 280, 318, 334
798, 553, 798, 519, 13308731, 3, 2, 146, 280, 7, 314, -1, 87, 111, 146, 398, 367
798, 553, 801, 506, 13308731, 2, 2, 111, 280, 7, 314, -1, 87, 111, 146, 398, 367
798, 553, 798, 479, 13308731, 1, 2, 87, 280, 7, 314, -1, 87, 111, 146, 398, 367
798, 553, 787, 401, 13308731, 5, 2, 367, 280, 7, 314, -1, 87, 111, 146, 398, 367
798, 553, 787, 401, 13308731, 4, 2, 398, 280, 7, 314, -1, 87, 111, 146, 398, 367
798, 479, 787, 401, 13309262, 3, 3, 367, 87, 7, 314, -1, 58, 306, 367, 398, 187
798, 479, 787, 401, 13309262, 4, 3, 398, 87, 7, 314, -1, 58, 306, 367, 398, 187
798, 479, 781, 401, 13309262, 2, 3, 306, 87, 7, 314, -1, 58, 306, 367, 398, 187
798, 479, 801, 334, 13309263, 1, 3, 58, 87, 7, 314, -1, 58, 306, 367, 398, 187
798, 479, 798, 321, 13309263, 5, 3, 187, 87, 7, 314, -1, 58, 306, 367, 398, 187
801, 334, 787, 201, 13309794, 2, 4, 350, 58, 7, 314, -1, 232, 350, 209, 345, 319
801, 334, 798, 156, 13309794, 1, 4, 232, 58, 7, 314, -1, 232, 350, 209, 345, 319
798, 156, 798, 116, 13310325, 3, 5, 209, 232, 7, 314, -1, 75, 315, 209, 357, 86
798, 156, 798, 77, 13310326, 1, 5, 75, 232, 7, 314, -1, 75, 315, 209, 357, 86
798, 156, 787, 1, 13310326, 4, 5, 357, 232, 7, 314, -1, 75, 315, 209, 357, 86
798, 77, 787, 1, 13310857, 1, 6, 357, 75, 7, 314, -1, 357, 382, 315, 225, 207
798, 77, 787, 1, 13310857, 2, 6, 382, 75, 7, 314, -1, 357, 382, 315, 225, 207
787, 1, 755, 1, 13311388, 5, 7, 225, 357, 7, 314, -1, 46, 105, 207, 220, 225
787, 1, 717, 1, 13311388, 3, 7, 207, 357, 7, 314, -1, 46, 105, 207, 220, 225
787, 1, 714, -1, 13311388, 2, 7, 105, 357, 7, 314, -1, 46, 105, 207, 220, 225
787, 1, 676, 1, 13311388, 1, 7, 46, 357, 7, 314, -1, 46, 105, 207, 220, 225
787, 1, 671, -1, 13311388, 4, 7, 220, 357, 7, 314, -1, 46, 105, 207, 220, 225
676, 1, 671, -1, 13311919, 4, 8, 220, 46, 7, 314, -1, 200, 338, 298, 220, 61
676, 1, 580, 1, 13311919, 2, 8, 338, 46, 7, 314, -1, 200, 338, 298, 220, 61
676, 1, 555, 1, 13311920, 3, 8, 298, 46, 7, 314, -1, 200, 338, 298, 220, 61
676, 1, 526, 1, 13311920, 1, 8, 200, 46, 7, 314, -1, 200, 338, 298, 220, 61
526, 1, 529, -1, 13312451, 5, 9, 5, 200, 7, 314, -1, 61, 156, 288, 149, 5
526, 1, 489, -1, 13312451, 2, 9, 156, 200, 7, 314, -1, 61, 156, 288, 149, 5
526, 1, 476, 1, 13312451, 1, 9, 61, 200, 7, 314, -1, 61, 156, 288, 149, 5
526, 1, 445, -1, 13312451, 3, 9, 288, 200, 7, 314, -1, 61, 156, 288, 149, 5
476, 1, 445, -1, 13312982, 2, 10, 288, 61, 7, 314, -1, 7, 288, 149, 62, 10000000
476, 1, 318, -1, 13312982, 7, 10, 7, 61, 7, 314, -1, 7, 288, 149, 62, 10000000
445, -1, 318, -1, 13317513, 7, 11, 7, 288, 7, 314, -1, 149, 62, 170, 7, 373
316, 1, 318, -1, 13318044, 7, 12, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 12, 318, -1, 13363106, 7, 14, 7, 373, 7, 314, -1, 7, 149, 170, 62, 320
315, 1, 318, -1, 13367637, 7, 15, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 19, 318, -1, 13374576, 7, 13, 7, 320, 7, 314, -1, 149, 62, 170, 7, 373
401, 12, 319, -1, 13391107, 7, 14, 7, 373, 7, 314, -1, 7, 149, 170, 62, 320
315, 1, 319, -1, 13395638, 7, 15, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 19, 319, -1, 13407638, 7, 15, 7, 320, 7, 314, -1, 149, 62, 170, 7, 373
401, 12, 319, -1, 13424169, 7, 16, 7, 373, 7, 314, -1, 7, 149, 170, 62, 320
314, 1, 319, -1, 13428700, 7, 17, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 19, 319, -1, 13440700, 7, 17, 7, 320, 7, 314, -1, 149, 62, 170, 7, 373
401, 12, 320, -1, 13457231, 7, 18, 7, 373, 7, 314, -1, 7, 149, 170, 62, 320
314, 1, 320, -1, 13461762, 7, 19, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 20, 320, -1, 13473762, 7, 19, 7, 320, 7, 314, -1, 149, 62, 170, 7, 373
401, 12, 320, -1, 13490293, 7, 20, 7, 373, 7, 314, -1, 7, 149, 170, 62, 320
314, 1, 320, -1, 13494824, 7, 21, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 20, 320, -1, 13506824, 7, 21, 7, 320, 7, 314, -1, 149, 62, 170, 7, 373
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 656, 598, 14300200, 5, 1, 273, 251, 249, 201, 252, 90, 143, 128, 84, 273
657, 601, 656, 598, 14300731, 4, 2, 273, 90, 249, 201, 252, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300731, 3, 2, 173, 90, 249, 201, 252, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300731, 1, 2, 162, 90, 249, 201, 252, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301262, 3, 3, 16, 162, 249, 201, 252, 20, 182, 16, 154, 115
454, 601, 327, 598, 14309794, 2, 4, 107, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14309794, 3, 4, 182, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
656, 598, 537, 598, 14313262, 2, 3, 96, 273, 249, 201, 252, 173, 96, 16, 332, 243
656, 598, 508, 601, 14313262, 1, 3, 173, 273, 249, 201, 252, 173, 96, 16, 332, 243
508, 601, 506, 598, 14313793, 2, 4, 162, 173, 249, 201, 252, 16, 162, 10000000, 10000000, 10000000
508, 601, 454, 601, 14313793, 1, 4, 16, 173, 249, 201, 252, 16, 162, 10000000, 10000000, 10000000
327, 598, 306, 601, 14314325, 5, 5, 182, 107, 249, 201, 252, 20, 189, 103, 222, 182
327, 598, 262, 601, 14314325, 1, 5, 20, 107, 249, 201, 252, 20, 189, 103, 222, 182
306, 601, 261, 601, 14330856, 1, 6, 20, 182, 249, 201, 252, 20, 34, 189, 10000000, 10000000
798, 726, 798, 698, 15300200, 4, 1, 171, 297, 17, 48, 201, 37, 371, 334, 171, 261
798, 726, 801, 675, 15300200, 5, 1, 261, 297, 17, 48, 201, 37, 371, 334, 171, 261
798, 726, 798, 659, 15300200, 1, 1, 37, 297, 17, 48, 201, 37, 371, 334, 171, 261
798, 726, 801, 636, 15300200, 3, 1, 334, 297, 17, 48, 201, 37, 371, 334, 171, 261
798, 726, 801, 615, 15300200, 2, 1, 371, 297, 17, 48, 201, 37, 371, 334, 171, 261
798, 659, 784, 601, 15300731, 4, 2, 377, 37, 17, 48, 201, 111, 280, 87, 377, 318
798, 659, 801, 530, 15300731, 1, 2, 111, 37, 17, 48, 201, 111, 280, 87, 377, 318
798, 659, 798, 525, 15300731, 2, 2, 280, 37, 17, 48, 201, 111, 280, 87, 377, 318
801, 530, 798, 454, 15301262, 5, 3, 87, 111, 17, 48, 201, 367, 398, 306, 58, 87
801, 530, 787, 401, 15301263, 2, 3, 398, 111, 17, 48, 201, 367, 398, 306, 58, 87
801, 530, 784, 401, 15301263, 1, 3, 367, 111, 17, 48, 201, 367, 398, 306, 58, 87
784, 401, 744, 398, 15301794, 4, 4, 35, 367, 17, 48, 201, 81, 124, 120, 35, 234
784, 401, 737, 401, 15301794, 5, 4, 234, 367, 17, 48, 201, 81, 124, 120, 35, 234
784, 401, 703, 398, 15301794, 3, 4, 120, 367, 17, 48, 201, 81, 124, 120, 35, 234
784, 401, 692, 401, 15301794, 2, 4, 124, 367, 17, 48, 201, 81, 124, 120, 35, 234
784, 401, 658, 401, 15301794, 1, 4, 81, 367, 17, 48, 201, 81, 124, 120, 35, 234
658, 401, 555, 398, 15302325, 4, 5, 24, 81, 17, 48, 201, 166, 144, 53, 24, 10000000
658, 401, 504, 398, 15302326, 1, 5, 166, 81, 17, 48, 201, 166, 144, 53, 24, 10000000
658, 401, 489, 401, 15302326, 2, 5, 144, 81, 17, 48, 201, 166, 144, 53, 24, 10000000
504, 398, 414, 398, 15302857, 4, 6, 372, 166, 17, 48, 201, 168, 278, 335, 372, 395
504, 398, 363, 401, 15302857, 3, 6, 335, 166, 17, 48, 201, 168, 278, 335, 372, 395
363, 401, 331, 401, 15311388, 5, 7, 278, 335, 17, 48, 201, 18, 274, 168, 188, 278
363, 401, 321, 398, 15311388, 4, 7, 188, 335, 17, 48, 201, 18, 274, 168, 188, 278
363, 401, 308, 401, 15311388, 3, 7, 168, 335, 17, 48, 201, 18, 274, 168, 188, 278
363, 401, 269, 398, 15311388, 2, 7, 274, 335, 17, 48, 201, 18, 274, 168, 188, 278
363, 401, 245, 401, 15311388, 1, 7, 18, 335, 17, 48, 201, 18, 274, 168, 188, 278
245, 401, 198, 387, 15311920, 5, 8, 386, 18, 17, 48, 201, 221, 262, 336, 399, 386
