source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 76, 10300200, 5, 1, 98, 171, 9, 879, 598, 174, 60, 7, 143, 98
201, 19, 278, -1, 10300200, 3, 1, 7, 171, 9, 879, 598, 174, 60, 7, 143, 98
201, 19, 198, 105, 10300200, 2, 1, 60, 171, 9, 879, 598, 174, 60, 7, 143, 98
198, 105, 181, 201, 10304624, 3, 2, 174, 60, 9, 879, 598, 27, 23, 174, 119, 48
198, 105, 201, 245, 10304624, 4, 2, 119, 60, 9, 879, 598, 27, 23, 174, 119, 48
181, 201, 284, 198, 10313048, 1, 3, 27, 174, 9, 879, 598, 27, 194, 23, 125, 189
284, 198, 398, 346, 10313473, 1, 4, 104, 27, 9, 879, 598, 104, 165, 189, 195, 45
398, 346, 486, 398, 10313897, 3, 5, 24, 104, 9, 879, 598, 53, 109, 24, 96, 47
398, 346, 514, 401, 10313898, 1, 5, 53, 104, 9, 879, 598, 53, 109, 24, 96, 47
514, 401, 553, 401, 10314322, 5, 6, 131, 53, 9, 879, 598, 35, 21, 107, 150, 131
514, 401, 598, 359, 10314322, 4, 6, 150, 53, 9, 879, 598, 35, 21, 107, 150, 131
514, 401, 601, 486, 10314322, 2, 6, 21, 53, 9, 879, 598, 35, 21, 107, 150, 131
514, 401, 644, 398, 10314322, 3, 6, 107, 53, 9, 879, 598, 35, 21, 107, 150, 131
601, 486, 598, 580, 10318746, 1, 7, 179, 21, 9, 879, 598, 179, 90, 170, 115, 40
601, 486, 712, 601, 10318746, 2, 7, 90, 21, 9, 879, 598, 179, 90, 170, 115, 40
598, 580, 644, 598, 10319170, 4, 8, 115, 179, 9, 879, 598, 130, 90, 84, 115, 118
598, 580, 684, 598, 10319171, 3, 8, 84, 179, 9, 879, 598, 130, 90, 84, 115, 118
598, 580, 712, 601, 10319171, 2, 8, 90, 179, 9, 879, 598, 130, 90, 84, 115, 118
712, 601, 801, 648, 10323595, 2, 9, 118, 90, 9, 879, 598, 9, 118, 133, 87, 94
712, 601, 801, 678, 10323595, 5, 9, 94, 90, 9, 879, 598, 9, 118, 133, 87, 94
712, 601, 798, 516, 10323595, 4, 9, 87, 90, 9, 879, 598, 9, 118, 133, 87, 94
801, 648, 883, 598, 10328019, 9, 10, 9, 118, 9, 879, 598, 9, 70, 146, 10000000, 10000000
92, 1, 201, 87, 11300200, 2, 1, 98, 38, 69, 801, 885, 174, 98, 110, 166, 7
201, 87, 148, 201, 11304624, 5, 2, 116, 98, 69, 801, 885, 125, 27, 119, 174, 116
148, 201, 201, 258, 11321049, 4, 3, 119, 116, 69, 801, 885, 141, 23, 27, 119, 137
148, 201, 201, 299, 11321049, 2, 3, 23, 116, 69, 801, 885, 141, 23, 27, 119, 137
148, 201, 198, 337, 11321049, 5, 3, 137, 116, 69, 801, 885, 141, 23, 27, 119, 137
148, 201, 300, 198, 11321049, 3, 3, 27, 116, 69, 801, 885, 141, 23, 27, 119, 137
148, 201, 345, 201, 11321049, 1, 3, 141, 116, 69, 801, 885, 141, 23, 27, 119, 137
345, 201, 387, 201, 11321473, 2, 4, 194, 141, 69, 801, 885, 41, 194, 12, 88, 196
345, 201, 401, 300, 11321473, 1, 4, 41, 141, 69, 801, 885, 41, 194, 12, 88, 196
401, 300, 398, 332, 11321898, 3, 5, 104, 41, 69, 801, 885, 131, 53, 104, 18, 45
401, 300, 301, 401, 11321898, 4, 5, 18, 41, 69, 801, 885, 131, 53, 104, 18, 45
401, 300, 502, 401, 11321898, 2, 5, 53, 41, 69, 801, 885, 131, 53, 104, 18, 45
401, 300, 541, 401, 11321898, 1, 5, 131, 41, 69, 801, 885, 131, 53, 104, 18, 45
