source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 3, 1, 346, 29, 223, 815, 798, 343, 284, 346, 263, 379
-1, 116, 1, 219, 10300200, 2, 1, 284, 29, 223, 815, 798, 343, 284, 346, 263, 379
1, 219, 19, 198, 10304868, 1, 2, 230, 284, 223, 815, 798, 230, 348, 282, 313, 56
1, 219, 83, 198, 10304868, 5, 2, 56, 284, 223, 815, 798, 230, 348, 282, 313, 56
19, 198, 83, 198, 10305536, 3, 3, 56, 230, 223, 815, 798, 282, 348, 56, 17, 238
19, 198, 112, 201, 10305536, 4, 3, 17, 230, 223, 815, 798, 282, 348, 56, 17, 238
19, 198, 181, 201, 10305536, 5, 3, 238, 230, 223, 815, 798, 282, 348, 56, 17, 238
83, 198, 198, 153, 10314205, 5, 4, 199, 56, 223, 815, 798, 13, 23, 282, 132, 199
83, 198, 201, 245, 10314205, 4, 4, 132, 56, 223, 815, 798, 13, 23, 282, 132, 199
201, 245, 198, 387, 10326873, 2, 5, 305, 132, 223, 815, 798, 363, 305, 366, 197, 378
201, 245, 198, 387, 10326873, 3, 5, 366, 132, 223, 815, 798, 363, 305, 366, 197, 378
201, 245, 355, 201, 10326873, 4, 5, 197, 132, 223, 815, 798, 363, 305, 366, 197, 378
201, 245, 201, 412, 10326873, 1, 5, 363, 132, 223, 815, 798, 363, 305, 366, 197, 378
201, 412, 201, 419, 10327541, 4, 6, 299, 363, 223, 815, 798, 274, 104, 45, 299, 103
201, 412, 219, 398, 10327541, 1, 6, 274, 363, 223, 815, 798, 274, 104, 45, 299, 103
201, 412, 283, 398, 10327541, 3, 6, 45, 363, 223, 815, 798, 274, 104, 45, 299, 103
219, 398, 283, 398, 10328209, 4, 7, 45, 274, 223, 815, 798, 388, 107, 168, 45, 335
219, 398, 354, 401, 10328210, 3, 7, 168, 274, 223, 815, 798, 388, 107, 168, 45, 335
354, 401, 398, 387, 10336878, 5, 8, 351, 168, 223, 815, 798, 53, 24, 104, 162, 351
354, 401, 401, 467, 10336878, 3, 8, 104, 168, 223, 815, 798, 53, 24, 104, 162, 351
354, 401, 486, 398, 10336878, 2, 8, 24, 168, 223, 815, 798, 53, 24, 104, 162, 351
355, 201, 398, 187, 10339541, 2, 6, 325, 197, 223, 815, 798, 378, 325, 278, 356, 314
355, 201, 398, 187, 10339541, 1, 6, 378, 197, 223, 815, 798, 378, 325, 278, 356, 314
355, 201, 412, 198, 10339541, 5, 6, 314, 197, 223, 815, 798, 378, 325, 278, 356, 314
355, 201, 412, 198, 10339541, 4, 6, 356, 197, 223, 815, 798, 378, 325, 278, 356, 314
398, 187, 449, 198, 10340209, 5, 7, 117, 378, 223, 815, 798, 224, 41, 88, 118, 117
398, 187, 401, 245, 10340209, 4, 7, 118, 378, 223, 815, 798, 224, 41, 88, 118, 117
398, 187, 496, 198, 10340210, 3, 7, 88, 378, 223, 815, 798, 224, 41, 88, 118, 117
398, 187, 401, 288, 10340210, 2, 7, 41, 378, 223, 815, 798, 224, 41, 88, 118, 117
486, 398, 554, 401, 10341546, 5, 9, 144, 24, 223, 815, 798, 21, 286, 120, 162, 144
486, 398, 601, 419, 10341546, 2, 9, 286, 24, 223, 815, 798, 21, 286, 120, 162, 144
486, 398, 601, 488, 10341547, 1, 9, 21, 24, 223, 815, 798, 21, 286, 120, 162, 144
486, 398, 643, 398, 10341547, 3, 9, 120, 24, 223, 815, 798, 21, 286, 120, 162, 144
601, 488, 620, 598, 10342215, 3, 10, 273, 21, 223, 815, 798, 143, 90, 273, 173, 84
601, 488, 553, 601, 10342215, 4, 10, 173, 21, 223, 815, 798, 143, 90, 273, 173, 84
601, 488, 685, 598, 10342215, 5, 10, 84, 21, 223, 815, 798, 143, 90, 273, 173, 84
401, 288, 412, 398, 10344878, 4, 8, 339, 41, 223, 815, 798, 144, 335, 278, 339, 47
401, 288, 387, 401, 10344878, 2, 8, 335, 41, 223, 815, 798, 144, 335, 278, 339, 47
401, 288, 379, 401, 10344878, 3, 8, 278, 41, 223, 815, 798, 144, 335, 278, 339, 47
