source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 387, 201, 10300200, 5, 1, 264, 27, 294, 587, 801, 221, 237, 18, 172, 264
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 294, 587, 801, 221, 237, 18, 172, 264
418, 198, 401, 287, 10300813, 3, 2, 41, 221, 294, 587, 801, 162, 160, 41, 266, 102
418, 198, 587, 201, 10300814, 4, 2, 266, 221, 294, 587, 801, 162, 160, 41, 266, 102
418, 198, 354, 401, 10300814, 1, 2, 162, 221, 294, 587, 801, 162, 160, 41, 266, 102
354, 401, 398, 387, 10301427, 1, 3, 256, 162, 294, 587, 801, 256, 35, 104, 156, 24
354, 401, 401, 467, 10301427, 3, 3, 104, 162, 294, 587, 801, 256, 35, 104, 156, 24
398, 387, 401, 431, 10302040, 5, 4, 198, 256, 294, 587, 801, 21, 104, 138, 24, 198
398, 387, 401, 467, 10302040, 2, 4, 104, 256, 294, 587, 801, 21, 104, 138, 24, 198
398, 387, 486, 398, 10302040, 4, 4, 24, 256, 294, 587, 801, 21, 104, 138, 24, 198
398, 387, 555, 401, 10302040, 3, 4, 138, 256, 294, 587, 801, 21, 104, 138, 24, 198
401, 467, 447, 598, 10306654, 2, 5, 156, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 467, 315, 601, 10306654, 4, 5, 20, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 467, 401, 637, 10306654, 5, 5, 148, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 467, 401, 680, 10306654, 1, 5, 79, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 680, 387, 801, 10307267, 4, 6, 258, 79, 294, 587, 801, 185, 204, 288, 258, 287
401, 680, 387, 801, 10307267, 3, 6, 288, 79, 294, 587, 801, 185, 204, 288, 258, 287
401, 680, 381, 801, 10307267, 2, 6, 204, 79, 294, 587, 801, 185, 204, 288, 258, 287
555, 401, 601, 487, 10310654, 1, 5, 21, 138, 294, 587, 801, 21, 85, 220, 124, 287
555, 401, 598, 515, 10310654, 2, 5, 85, 138, 294, 587, 801, 21, 85, 220, 124, 287
555, 401, 598, 552, 10310654, 4, 5, 124, 138, 294, 587, 801, 21, 85, 220, 124, 287
601, 487, 598, 580, 10311267, 4, 6, 220, 21, 294, 587, 801, 90, 84, 122, 220, 250
601, 487, 620, 598, 10311267, 5, 6, 250, 21, 294, 587, 801, 90, 84, 122, 220, 250
601, 487, 642, 598, 10311267, 3, 6, 122, 21, 294, 587, 801, 90, 84, 122, 220, 250
601, 487, 685, 598, 10311267, 2, 6, 84, 21, 294, 587, 801, 90, 84, 122, 220, 250
381, 801, 387, 801, 10311880, 5, 7, 258, 204, 294, 587, 801, 82, 135, 294, 288, 258
381, 801, 387, 801, 10311880, 4, 7, 288, 204, 294, 587, 801, 82, 135, 294, 288, 258
381, 801, 483, 798, 10311881, 1, 7, 82, 204, 294, 587, 801, 82, 135, 294, 288, 258
483, 798, 578, 801, 10312494, 3, 8, 234, 82, 294, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10312494, 2, 8, 271, 82, 294, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10312494, 294, 8, 294, 82, 294, 587, 801, 263, 271, 234, 294, 296
215, -1, 201, 14, 12300200, 1, 1, 278, 285, 271, 585, 801, 278, 180, 98, 275, 117
215, -1, 201, 75, 12300200, 5, 1, 117, 285, 271, 585, 801, 278, 180, 98, 275, 117
215, -1, 201, 98, 12300200, 3, 1, 98, 285, 271, 585, 801, 278, 180, 98, 275, 117
215, -1, 198, 126, 12300200, 2, 1, 180, 285, 271, 585, 801, 278, 180, 98, 275, 117
201, 14, 201, 75, 12300813, 5, 2, 117, 278, 271, 585, 801, 215, 275, 231, 98, 117
201, 14, 201, 98, 12300813, 4, 2, 98, 278, 271, 585, 801, 215, 275, 231, 98, 117
201, 98, 198, 164, 12313426, 4, 3, 240, 98, 271, 585, 801, 178, 71, 215, 240, 267
201, 98, 166, 201, 12313426, 3, 3, 215, 98, 271, 585, 801, 178, 71, 215, 240, 267
201, 98, 201, 216, 12313426, 5, 3, 267, 98, 271, 585, 801, 178, 71, 215, 240, 267
166, 201, 198, 287, 12322040, 3, 4, 13, 215, 271, 585, 801, 268, 23, 13, 174, 237
166, 201, 201, 312, 12322040, 2, 4, 23, 215, 271, 585, 801, 268, 23, 13, 174, 237
166, 201, 198, 324, 12322040, 4, 4, 174, 215, 271, 585, 801, 268, 23, 13, 174, 237
201, 312, 284, 401, 12326653, 5, 5, 18, 23, 271, 585, 801, 111, 45, 162, 254, 18
