source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 219, -1, 10300200, 4, 1, 243, 147, 90, 717, 601, 212, 278, 285, 243, 207
219, -1, 280, -1, 10312816, 4, 2, 7, 243, 90, 717, 601, 153, 275, 98, 7, 48
219, -1, 201, 76, 10312816, 3, 2, 98, 243, 90, 717, 601, 153, 275, 98, 7, 48
201, 76, 198, 179, 10321433, 5, 3, 240, 98, 90, 717, 601, 71, 48, 215, 27, 240
201, 76, 181, 201, 10321433, 3, 3, 215, 98, 90, 717, 601, 71, 48, 215, 27, 240
201, 76, 278, 198, 10321433, 4, 3, 27, 98, 90, 717, 601, 71, 48, 215, 27, 240
181, 201, 242, 198, 10330049, 5, 4, 153, 215, 90, 717, 601, 178, 27, 172, 264, 153
181, 201, 278, 198, 10330049, 2, 4, 27, 215, 90, 717, 601, 178, 27, 172, 264, 153
181, 201, 355, 201, 10330049, 1, 4, 178, 215, 90, 717, 601, 178, 27, 172, 264, 153
181, 201, 387, 201, 10330049, 4, 4, 264, 215, 90, 717, 601, 178, 27, 172, 264, 153
355, 201, 449, 198, 10330666, 5, 5, 112, 178, 90, 717, 601, 160, 41, 49, 88, 112
355, 201, 401, 287, 10330666, 2, 5, 41, 178, 90, 717, 601, 160, 41, 49, 88, 112
355, 201, 496, 198, 10330666, 4, 5, 88, 178, 90, 717, 601, 160, 41, 49, 88, 112
401, 287, 401, 416, 10335282, 5, 6, 255, 41, 90, 717, 601, 53, 198, 216, 266, 255
401, 287, 516, 401, 10335282, 1, 6, 53, 41, 90, 717, 601, 53, 198, 216, 266, 255
516, 401, 555, 401, 10335898, 5, 7, 138, 53, 90, 717, 601, 21, 124, 35, 114, 138
516, 401, 601, 487, 10335899, 1, 7, 21, 53, 90, 717, 601, 21, 124, 35, 114, 138
516, 401, 644, 398, 10335899, 4, 7, 114, 53, 90, 717, 601, 21, 124, 35, 114, 138
516, 401, 683, 398, 10335899, 3, 7, 35, 53, 90, 717, 601, 21, 124, 35, 114, 138
601, 487, 598, 580, 10336515, 5, 8, 220, 21, 90, 717, 601, 90, 84, 122, 250, 220
601, 487, 620, 598, 10336515, 4, 8, 250, 21, 90, 717, 601, 90, 84, 122, 250, 220
601, 487, 685, 598, 10336515, 2, 8, 84, 21, 90, 717, 601, 90, 84, 122, 250, 220
601, 487, 713, 601, 10336515, 90, 8, 90, 21, 90, 717, 601, 90, 84, 122, 250, 220
201, 224, 201, 298, 11300200, 4, 1, 23, 226, 127, 801, 855, 268, 254, 280, 23, 237
201, 224, 398, 186, 11300200, 3, 1, 280, 226, 127, 801, 855, 268, 254, 280, 23, 237
201, 224, 201, 425, 11300200, 2, 1, 254, 226, 127, 801, 855, 268, 254, 280, 23, 237
201, 224, 398, 173, 11300200, 5, 1, 237, 226, 127, 801, 855, 268, 254, 280, 23, 237
201, 425, 201, 459, 11304816, 4, 2, 186, 254, 127, 801, 855, 45, 65, 172, 186, 191
201, 425, 260, 398, 11304816, 3, 2, 172, 254, 127, 801, 855, 45, 65, 172, 186, 191
201, 425, 201, 499, 11304816, 2, 2, 65, 254, 127, 801, 855, 45, 65, 172, 186, 191
201, 425, 296, 398, 11304816, 1, 2, 45, 254, 127, 801, 855, 45, 65, 172, 186, 191
296, 398, 345, 401, 11305433, 3, 3, 162, 45, 127, 801, 855, 198, 160, 162, 201, 255
296, 398, 398, 368, 11305433, 4, 3, 201, 45, 127, 801, 855, 198, 160, 162, 201, 255
296, 398, 401, 420, 11305433, 5, 3, 255, 45, 127, 801, 855, 198, 160, 162, 201, 255
296, 398, 401, 440, 11305433, 1, 3, 198, 45, 127, 801, 855, 198, 160, 162, 201, 255
296, 398, 456, 398, 11305433, 2, 3, 160, 45, 127, 801, 855, 198, 160, 162, 201, 255
398, 186, 387, 201, 11308816, 1, 2, 264, 280, 127, 801, 855, 264, 131, 216, 266, 41
398, 186, 401, 300, 11308817, 5, 2, 41, 280, 127, 801, 855, 264, 131, 216, 266, 41
398, 186, 575, 201, 11308817, 3, 2, 216, 280, 127, 801, 855, 264, 131, 216, 266, 41
387, 201, 412, 198, 11309432, 1, 3, 292, 264, 127, 801, 855, 292, 268, 216, 266, 41
387, 201, 413, 198, 11309432, 2, 3, 268, 264, 127, 801, 855, 292, 268, 216, 266, 41
387, 201, 401, 300, 11309433, 5, 3, 41, 264, 127, 801, 855, 292, 268, 216, 266, 41
387, 201, 575, 201, 11309433, 3, 3, 216, 264, 127, 801, 855, 292, 268, 216, 266, 41
201, 499, 302, 601, 11309433, 1, 3, 20, 65, 127, 801, 855, 20, 256, 107, 162, 191
201, 499, 201, 659, 11309433, 5, 3, 191, 65, 127, 801, 855, 20, 256, 107, 162, 191
412, 198, 510, 198, 11310049, 5, 4, 88, 292, 127, 801, 855, 201, 131, 266, 41, 88
412, 198, 401, 300, 11310049, 4, 4, 41, 292, 127, 801, 855, 201, 131, 266, 41, 88
412, 198, 398, 368, 11310049, 1, 4, 201, 292, 127, 801, 855, 201, 131, 266, 41, 88
302, 601, 401, 648, 11310049, 3, 4, 148, 20, 127, 801, 855, 156, 79, 148, 96, 108
302, 601, 401, 693, 11310049, 2, 4, 79, 20, 127, 801, 855, 156, 79, 148, 96, 108
302, 601, 398, 715, 11310049, 5, 4, 108, 20, 127, 801, 855, 156, 79, 148, 96, 108
302, 601, 460, 598, 11310049, 1, 4, 156, 20, 127, 801, 855, 156, 79, 148, 96, 108
398, 368, 401, 420, 11310665, 5, 5, 255, 201, 127, 801, 855, 24, 104, 160, 198, 255
398, 368, 456, 398, 11310665, 3, 5, 160, 201, 127, 801, 855, 24, 104, 160, 198, 255
398, 368, 401, 440, 11310665, 4, 5, 198, 201, 127, 801, 855, 24, 104, 160, 198, 255
398, 368, 499, 398, 11310665, 1, 5, 24, 201, 127, 801, 855, 24, 104, 160, 198, 255
398, 368, 401, 479, 11310665, 2, 5, 104, 201, 127, 801, 855, 24, 104, 160, 198, 255
460, 598, 496, 601, 11310666, 4, 5, 16, 156, 127, 801, 855, 33, 204, 288, 16, 124
499, 398, 504, 401, 11311281, 4, 6, 53, 24, 127, 801, 855, 167, 85, 21, 53, 138
499, 398, 543, 401, 11311281, 5, 6, 138, 24, 127, 801, 855, 167, 85, 21, 53, 138
499, 398, 598, 503, 11311282, 2, 6, 85, 24, 127, 801, 855, 167, 85, 21, 53, 138
598, 503, 598, 574, 11315898, 5, 7, 220, 85, 127, 801, 855, 84, 122, 250, 287, 220
598, 503, 598, 587, 11315898, 4, 7, 287, 85, 127, 801, 855, 84, 122, 250, 287, 220
598, 503, 627, 598, 11315898, 3, 7, 250, 85, 127, 801, 855, 84, 122, 250, 287, 220
598, 503, 654, 598, 11315898, 2, 7, 122, 85, 127, 801, 855, 84, 122, 250, 287, 220
598, 503, 697, 598, 11315898, 1, 7, 84, 85, 127, 801, 855, 84, 122, 250, 287, 220
697, 598, 787, 601, 11316514, 3, 8, 273, 84, 127, 801, 855, 165, 37, 273, 238, 185
697, 598, 801, 625, 11316515, 4, 8, 238, 84, 127, 801, 855, 165, 37, 273, 238, 185
697, 598, 798, 708, 11316515, 2, 8, 37, 84, 127, 801, 855, 165, 37, 273, 238, 185
697, 598, 598, 741, 11316515, 5, 8, 185, 84, 127, 801, 855, 165, 37, 273, 238, 185
575, 201, 587, 201, 11318049, 1, 4, 266, 216, 127, 801, 855, 266, 295, 249, 47, 102
575, 201, 598, 303, 11318049, 4, 4, 47, 216, 127, 801, 855, 266, 295, 249, 47, 102
575, 201, 691, 198, 11318049, 5, 4, 102, 216, 127, 801, 855, 266, 295, 249, 47, 102
587, 201, 598, 347, 11318665, 1, 5, 187, 266, 127, 801, 855, 187, 214, 249, 274, 58
598, 347, 656, 398, 11319282, 3, 6, 114, 187, 127, 801, 855, 21, 35, 114, 124, 85
598, 347, 695, 398, 11319282, 2, 6, 35, 187, 127, 801, 855, 21, 35, 114, 124, 85
598, 347, 601, 501, 11319282, 1, 6, 21, 187, 127, 801, 855, 21, 35, 114, 124, 85
601, 501, 627, 598, 11319898, 5, 7, 250, 21, 127, 801, 855, 19, 84, 122, 90, 250
601, 501, 654, 598, 11319898, 3, 7, 122, 21, 127, 801, 855, 19, 84, 122, 90, 250
601, 501, 698, 598, 11319898, 2, 7, 84, 21, 127, 801, 855, 19, 84, 122, 90, 250
601, 501, 699, 601, 11319898, 4, 7, 90, 21, 127, 801, 855, 19, 84, 122, 90, 250
601, 501, 598, 696, 11319899, 1, 7, 19, 21, 127, 801, 855, 19, 84, 122, 90, 250
654, 598, 743, 601, 11320514, 5, 8, 137, 122, 127, 801, 855, 125, 213, 296, 4, 137
654, 598, 801, 660, 11320515, 1, 8, 125, 122, 127, 801, 855, 125, 213, 296, 4, 137
798, 708, 828, 798, 11321131, 5, 9, 200, 37, 127, 801, 855, 127, 225, 69, 272, 200
798, 708, 801, 829, 11321131, 2, 9, 225, 37, 127, 801, 855, 127, 225, 69, 272, 200
798, 708, 801, 858, 11321131, 127, 9, 127, 37, 127, 801, 855, 127, 225, 69, 272, 200
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 287, 598, 587, 71, 98, 117, 7, 240
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 287, 598, 587, 71, 98, 117, 7, 240
201, 14, 305, -1, 12300200, 4, 1, 7, 278, 287, 598, 587, 71, 98, 117, 7, 240
201, 14, 198, 164, 12300200, 5, 1, 240, 278, 287, 598, 587, 71, 98, 117, 7, 240
201, 98, 166, 201, 12304816, 5, 2, 215, 98, 287, 598, 587, 178, 71, 100, 27, 215
201, 98, 309, 198, 12304816, 4, 2, 27, 98, 287, 598, 587, 178, 71, 100, 27, 215
201, 98, 398, 86, 12304816, 3, 2, 100, 98, 287, 598, 587, 178, 71, 100, 27, 215
398, 86, 412, 198, 12313433, 5, 3, 292, 100, 287, 598, 587, 88, 221, 112, 268, 292
398, 86, 416, 198, 12313433, 4, 3, 268, 100, 287, 598, 587, 88, 221, 112, 268, 292
398, 86, 432, 198, 12313433, 2, 3, 221, 100, 287, 598, 587, 88, 221, 112, 268, 292
398, 86, 476, 198, 12313433, 3, 3, 112, 100, 287, 598, 587, 88, 221, 112, 268, 292
398, 86, 524, 198, 12313433, 1, 3, 88, 100, 287, 598, 587, 88, 221, 112, 268, 292
524, 198, 584, 201, 12314049, 1, 4, 266, 88, 287, 598, 587, 266, 111, 47, 41, 24
524, 198, 598, 290, 12314049, 3, 4, 47, 88, 287, 598, 587, 266, 111, 47, 41, 24
584, 201, 598, 290, 12314665, 1, 5, 47, 266, 287, 598, 587, 47, 187, 114, 35, 138
598, 290, 667, 398, 12315282, 2, 6, 114, 47, 287, 598, 587, 21, 114, 138, 81, 35
598, 290, 530, 401, 12315282, 3, 6, 138, 47, 287, 598, 587, 21, 114, 138, 81, 35
598, 290, 693, 401, 12315282, 4, 6, 81, 47, 287, 598, 587, 21, 114, 138, 81, 35
667, 398, 598, 491, 12319898, 3, 7, 85, 114, 287, 598, 587, 21, 90, 85, 122, 287
667, 398, 685, 601, 12319899, 2, 7, 90, 114, 287, 598, 587, 21, 90, 85, 122, 287
166, 201, 201, 312, 12321433, 5, 3, 23, 215, 287, 598, 587, 259, 27, 71, 268, 23
166, 201, 300, 201, 12321433, 3, 3, 71, 215, 287, 598, 587, 259, 27, 71, 268, 23
685, 601, 635, 598, 12324515, 3, 8, 250, 90, 287, 598, 587, 287, 220, 250, 21, 124
685, 601, 598, 584, 12324515, 287, 8, 287, 90, 287, 598, 587, 287, 220, 250, 21, 124
201, 87, 198, 155, 13300200, 5, 1, 240, 117, 200, 833, 798, 178, 132, 267, 226, 240
201, 87, 201, 221, 13300200, 3, 1, 267, 117, 200, 833, 798, 178, 132, 267, 226, 240
201, 87, 201, 242, 13300200, 4, 1, 226, 117, 200, 833, 798, 178, 132, 267, 226, 240
201, 87, 318, 201, 13300200, 1, 1, 178, 117, 200, 833, 798, 178, 132, 267, 226, 240
318, 201, 380, 201, 13300816, 4, 2, 264, 178, 200, 833, 798, 41, 268, 292, 264, 112
318, 201, 412, 198, 13300816, 3, 2, 292, 178, 200, 833, 798, 41, 268, 292, 264, 112
