source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
91, -1, 177, 1, 11300200, 5, 1, 270, 8, 130, 598, 556, 199, 56, 60, 170, 270
91, -1, 198, 89, 11300200, 3, 1, 60, 8, 130, 598, 556, 199, 56, 60, 170, 270
91, -1, 261, -1, 11300200, 4, 1, 170, 8, 130, 598, 556, 199, 56, 60, 170, 270
91, -1, 198, 140, 11300200, 1, 1, 199, 8, 130, 598, 556, 199, 56, 60, 170, 270
198, 140, 253, 198, 11300851, 5, 2, 159, 199, 130, 598, 556, 71, 27, 23, 132, 159
198, 140, 293, 198, 11300851, 2, 2, 27, 199, 130, 598, 556, 71, 27, 23, 132, 159
198, 140, 201, 257, 11300851, 4, 2, 132, 199, 130, 598, 556, 71, 27, 23, 132, 159
198, 140, 311, 201, 11300852, 1, 2, 71, 199, 130, 598, 556, 71, 27, 23, 132, 159
198, 140, 201, 298, 11300852, 3, 2, 23, 199, 130, 598, 556, 71, 27, 23, 132, 159
311, 201, 398, 187, 11301503, 3, 3, 325, 71, 130, 598, 556, 274, 378, 325, 356, 314
311, 201, 398, 187, 11301503, 2, 3, 378, 71, 130, 598, 556, 274, 378, 325, 356, 314
311, 201, 412, 198, 11301503, 4, 3, 356, 71, 130, 598, 556, 274, 378, 325, 356, 314
311, 201, 413, 198, 11301503, 5, 3, 314, 71, 130, 598, 556, 274, 378, 325, 356, 314
398, 187, 401, 257, 11306154, 3, 4, 118, 378, 130, 598, 556, 41, 224, 118, 49, 88
398, 187, 501, 201, 11306154, 4, 4, 49, 378, 130, 598, 556, 41, 224, 118, 49, 88
398, 187, 510, 198, 11306154, 5, 4, 88, 378, 130, 598, 556, 41, 224, 118, 49, 88
398, 187, 401, 300, 11306154, 1, 4, 41, 378, 130, 598, 556, 41, 224, 118, 49, 88
401, 300, 412, 398, 11306806, 5, 5, 339, 41, 130, 598, 556, 290, 206, 166, 335, 339
401, 300, 387, 401, 11306806, 4, 5, 335, 41, 130, 598, 556, 290, 206, 166, 335, 339
401, 300, 457, 398, 11306806, 3, 5, 166, 41, 130, 598, 556, 290, 206, 166, 335, 339
201, 298, 198, 387, 11309503, 4, 3, 305, 23, 130, 598, 556, 314, 224, 366, 305, 399
201, 298, 198, 387, 11309503, 3, 3, 366, 23, 130, 598, 556, 314, 224, 366, 305, 399
201, 298, 198, 387, 11309503, 5, 3, 399, 23, 130, 598, 556, 314, 224, 366, 305, 399
261, -1, 401, 12, 11312852, 1, 2, 373, 170, 130, 598, 556, 373, 320, 199, 129, 238
261, -1, 401, 12, 11312852, 2, 2, 320, 170, 130, 598, 556, 373, 320, 199, 129, 238
261, -1, 198, 140, 11312852, 3, 2, 199, 170, 130, 598, 556, 373, 320, 199, 129, 238
401, 12, 398, 146, 11313503, 5, 3, 138, 373, 130, 598, 556, 105, 338, 155, 241, 138
401, 12, 601, 57, 11313503, 3, 3, 155, 373, 130, 598, 556, 105, 338, 155, 241, 138
457, 398, 503, 401, 11315457, 4, 6, 53, 166, 130, 598, 556, 85, 21, 162, 53, 96
457, 398, 598, 503, 11315457, 1, 6, 85, 166, 130, 598, 556, 85, 21, 162, 53, 96
457, 398, 598, 540, 11315457, 130, 6, 130, 166, 130, 598, 556, 85, 21, 162, 53, 96
131, 1, 185, 1, 12300200, 3, 1, 343, 150, 112, 601, 881, 330, 365, 343, 149, 323
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 112, 601, 881, 330, 365, 343, 149, 323
131, 1, 212, -1, 12300200, 2, 1, 365, 150, 112, 601, 881, 330, 365, 343, 149, 323
131, 1, 215, -1, 12300200, 1, 1, 330, 150, 112, 601, 881, 330, 365, 343, 149, 323
215, -1, 201, 75, 12300851, 5, 2, 123, 330, 112, 601, 881, 27, 199, 98, 320, 123
215, -1, 201, 98, 12300851, 3, 2, 98, 330, 112, 601, 881, 27, 199, 98, 320, 123
215, -1, 401, 15, 12300851, 4, 2, 320, 330, 112, 601, 881, 27, 199, 98, 320, 123
201, 98, 198, 164, 12309502, 5, 3, 263, 98, 112, 601, 881, 159, 71, 13, 344, 263
201, 98, 198, 185, 12309502, 4, 3, 344, 98, 112, 601, 881, 159, 71, 13, 344, 263
201, 98, 266, 198, 12309503, 1, 3, 159, 98, 112, 601, 881, 159, 71, 13, 344, 263
266, 198, 201, 312, 12310154, 4, 4, 23, 159, 112, 601, 881, 116, 274, 193, 23, 41
266, 198, 198, 324, 12310154, 3, 4, 193, 159, 112, 601, 881, 116, 274, 193, 23, 41
401, 15, 398, 87, 12313503, 5, 3, 100, 320, 112, 601, 881, 338, 325, 310, 48, 100
401, 15, 401, 105, 12313503, 4, 3, 48, 320, 112, 601, 881, 338, 325, 310, 48, 100
401, 15, 584, 1, 12313503, 1, 3, 338, 320, 112, 601, 881, 338, 325, 310, 48, 100
401, 15, 384, 201, 12313503, 3, 3, 310, 320, 112, 601, 881, 338, 325, 310, 48, 100
584, 1, 601, 34, 12314154, 4, 4, 291, 338, 112, 601, 881, 312, 91, 155, 291, 12
584, 1, 601, 71, 12314154, 3, 4, 155, 338, 112, 601, 881, 312, 91, 155, 291, 12
584, 1, 598, 84, 12314154, 5, 4, 12, 338, 112, 601, 881, 312, 91, 155, 291, 12
584, 1, 601, 110, 12314154, 2, 4, 91, 338, 112, 601, 881, 312, 91, 155, 291, 12
198, 324, 275, 398, 12318805, 5, 5, 188, 193, 112, 601, 881, 335, 65, 45, 205, 188
198, 324, 309, 398, 12318805, 3, 5, 45, 193, 112, 601, 881, 335, 65, 45, 205, 188
198, 324, 201, 472, 12318805, 4, 5, 205, 193, 112, 601, 881, 335, 65, 45, 205, 188
198, 324, 384, 401, 12318806, 1, 5, 335, 193, 112, 601, 881, 335, 65, 45, 205, 188
601, 110, 587, 201, 12318806, 2, 5, 380, 91, 112, 601, 881, 359, 380, 287, 213, 122
601, 110, 636, 198, 12318806, 3, 5, 287, 91, 112, 601, 881, 359, 380, 287, 213, 122
601, 110, 526, 201, 12318806, 5, 5, 122, 91, 112, 601, 881, 359, 380, 287, 213, 122
601, 110, 732, 201, 12318806, 4, 5, 213, 91, 112, 601, 881, 359, 380, 287, 213, 122
