source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 1, 1, 174, 143, 6, 681, 798, 174, 23, 141, 27, 194
198, 154, 284, 198, 10300200, 4, 1, 27, 143, 6, 681, 798, 174, 23, 141, 27, 194
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 6, 681, 798, 174, 23, 141, 27, 194
181, 201, 201, 245, 10300595, 4, 2, 119, 174, 6, 681, 798, 23, 194, 27, 119, 165
181, 201, 201, 285, 10300595, 1, 2, 23, 174, 6, 681, 798, 23, 194, 27, 119, 165
181, 201, 284, 198, 10300595, 3, 2, 27, 174, 6, 681, 798, 23, 194, 27, 119, 165
201, 285, 198, 379, 10300990, 2, 3, 165, 23, 6, 681, 798, 18, 165, 135, 141, 189
201, 285, 198, 387, 10300990, 5, 3, 189, 23, 6, 681, 798, 18, 165, 135, 141, 189
201, 285, 314, 401, 10300990, 1, 3, 18, 23, 6, 681, 798, 18, 165, 135, 141, 189
314, 401, 398, 346, 10301386, 2, 4, 104, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
198, 379, 201, 418, 10305385, 5, 4, 186, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10305385, 3, 4, 135, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10305385, 4, 4, 149, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10305386, 1, 4, 45, 165, 6, 681, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10305781, 1, 5, 18, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10305781, 2, 5, 104, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10306176, 2, 6, 104, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10306176, 1, 6, 24, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10306571, 3, 7, 53, 24, 6, 681, 798, 85, 131, 53, 21, 35
485, 398, 553, 401, 10306571, 2, 7, 131, 24, 6, 681, 798, 85, 131, 53, 21, 35
485, 398, 601, 486, 10306572, 4, 7, 21, 24, 6, 681, 798, 85, 131, 53, 21, 35
485, 398, 598, 515, 10306572, 1, 7, 85, 24, 6, 681, 798, 85, 131, 53, 21, 35
598, 515, 598, 580, 10306967, 4, 8, 179, 85, 6, 681, 798, 4, 84, 115, 179, 16
598, 515, 644, 598, 10306967, 3, 8, 115, 85, 6, 681, 798, 4, 84, 115, 179, 16
598, 515, 683, 598, 10306967, 2, 8, 84, 85, 6, 681, 798, 4, 84, 115, 179, 16
683, 598, 801, 678, 10311363, 5, 9, 94, 84, 6, 681, 798, 4, 37, 6, 19, 94
801, 678, 798, 720, 10327758, 1, 10, 37, 94, 6, 681, 798, 37, 155, 184, 120, 6
801, 678, 844, 798, 10327758, 2, 10, 155, 94, 6, 681, 798, 37, 155, 184, 120, 6
801, 678, 801, 845, 10327758, 4, 10, 120, 94, 6, 681, 798, 37, 155, 184, 120, 6
798, 720, 801, 822, 10328153, 2, 11, 184, 37, 6, 681, 798, 6, 184, 172, 138, 120
798, 720, 801, 845, 10328153, 5, 11, 120, 37, 6, 681, 798, 6, 184, 172, 138, 120
798, 720, 685, 798, 10328153, 6, 11, 6, 37, 6, 681, 798, 6, 184, 172, 138, 120
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 9, 892, 598, 189, 18, 27, 83, 195
201, 257, 301, 401, 11300200, 2, 1, 18, 119, 9, 892, 598, 189, 18, 27, 83, 195
198, 387, 201, 425, 11300595, 5, 2, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 259, 398, 11300595, 2, 2, 135, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300595, 4, 2, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 296, 398, 11300595, 1, 2, 45, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300595, 3, 2, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
296, 398, 301, 401, 11300990, 4, 3, 18, 45, 9, 892, 598, 41, 104, 24, 18, 10000000
296, 398, 398, 332, 11300991, 2, 3, 104, 45, 9, 892, 598, 41, 104, 24, 18, 10000000
296, 398, 401, 300, 11300991, 1, 3, 41, 45, 9, 892, 598, 41, 104, 24, 18, 10000000
401, 300, 398, 332, 11301386, 5, 4, 104, 41, 9, 892, 598, 53, 47, 196, 88, 104
398, 332, 499, 398, 11317781, 2, 5, 24, 104, 9, 892, 598, 53, 24, 47, 131, 49
