source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 5, 1, 197, 159, 192, 835, 798, 123, 64, 56, 32, 197
-1, 151, 82, 198, 10300200, 3, 1, 56, 159, 192, 835, 798, 123, 64, 56, 32, 197
-1, 151, 1, 281, 10300200, 4, 1, 32, 159, 192, 835, 798, 123, 64, 56, 32, 197
-1, 151, -1, 317, 10300200, 2, 1, 64, 159, 192, 835, 798, 123, 64, 56, 32, 197
-1, 151, 159, 201, 10300200, 1, 1, 123, 159, 192, 835, 798, 123, 64, 56, 32, 197
159, 201, 201, 244, 10300592, 5, 2, 126, 123, 192, 835, 798, 23, 178, 27, 264, 126
159, 201, 201, 284, 10300592, 1, 2, 23, 123, 192, 835, 798, 23, 178, 27, 264, 126
159, 201, 278, 198, 10300592, 3, 2, 27, 123, 192, 835, 798, 23, 178, 27, 264, 126
-1, 317, 121, 401, 10304593, 2, 2, 83, 64, 192, 835, 798, 126, 83, 43, 110, 206
-1, 317, 1, 476, 10304593, 3, 2, 43, 64, 192, 835, 798, 126, 83, 43, 110, 206
121, 401, 201, 446, 10308985, 4, 3, 186, 83, 192, 835, 798, 45, 172, 65, 186, 251
121, 401, 219, 398, 10308985, 5, 3, 251, 83, 192, 835, 798, 45, 172, 65, 186, 251
121, 401, 201, 486, 10308985, 3, 3, 65, 83, 192, 835, 798, 45, 172, 65, 186, 251
201, 486, 282, 398, 10317377, 3, 4, 45, 65, 192, 835, 798, 20, 107, 45, 18, 191
201, 486, 312, 401, 10317377, 4, 4, 18, 65, 192, 835, 798, 20, 107, 45, 18, 191
201, 486, 201, 646, 10317377, 5, 4, 191, 65, 192, 835, 798, 20, 107, 45, 18, 191
282, 398, 311, 401, 10325769, 3, 5, 18, 45, 192, 835, 798, 162, 160, 18, 255, 111
282, 398, 354, 401, 10325770, 1, 5, 162, 45, 192, 835, 798, 162, 160, 18, 255, 111
282, 398, 401, 416, 10325770, 4, 5, 255, 45, 192, 835, 798, 162, 160, 18, 255, 111
282, 398, 398, 347, 10325770, 5, 5, 111, 45, 192, 835, 798, 162, 160, 18, 255, 111
282, 398, 445, 398, 10325770, 2, 5, 160, 45, 192, 835, 798, 162, 160, 18, 255, 111
354, 401, 398, 387, 10326162, 3, 6, 256, 162, 192, 835, 798, 24, 104, 256, 160, 198
354, 401, 401, 431, 10326162, 5, 6, 198, 162, 192, 835, 798, 24, 104, 256, 160, 198
354, 401, 401, 467, 10326162, 2, 6, 104, 162, 192, 835, 798, 24, 104, 256, 160, 198
354, 401, 445, 398, 10326162, 4, 6, 160, 162, 192, 835, 798, 24, 104, 256, 160, 198
354, 401, 486, 398, 10326162, 1, 6, 24, 162, 192, 835, 798, 24, 104, 256, 160, 198
486, 398, 516, 401, 10326554, 4, 7, 53, 24, 192, 835, 798, 85, 187, 21, 53, 114
486, 398, 598, 358, 10326554, 2, 7, 187, 24, 192, 835, 798, 85, 187, 21, 53, 114
486, 398, 601, 487, 10326554, 3, 7, 21, 24, 192, 835, 798, 85, 187, 21, 53, 114
486, 398, 644, 398, 10326555, 5, 7, 114, 24, 192, 835, 798, 85, 187, 21, 53, 114
486, 398, 598, 515, 10326555, 1, 7, 85, 24, 192, 835, 798, 85, 187, 21, 53, 114
598, 515, 598, 580, 10326947, 5, 8, 220, 85, 192, 835, 798, 84, 122, 250, 287, 220
598, 515, 598, 587, 10326947, 4, 8, 287, 85, 192, 835, 798, 84, 122, 250, 287, 220
598, 515, 620, 598, 10326947, 3, 8, 250, 85, 192, 835, 798, 84, 122, 250, 287, 220
598, 515, 642, 598, 10326947, 2, 8, 122, 85, 192, 835, 798, 84, 122, 250, 287, 220
598, 515, 685, 598, 10326947, 1, 8, 84, 85, 192, 835, 798, 84, 122, 250, 287, 220
685, 598, 781, 601, 10327339, 3, 9, 228, 84, 192, 835, 798, 37, 125, 228, 94, 9
685, 598, 801, 647, 10327339, 2, 9, 125, 84, 192, 835, 798, 37, 125, 228, 94, 9
598, 358, 644, 398, 10330947, 4, 8, 114, 187, 192, 835, 798, 124, 21, 35, 114, 85
598, 358, 601, 487, 10330947, 2, 8, 21, 187, 192, 835, 798, 124, 21, 35, 114, 85
598, 358, 598, 515, 10330947, 5, 8, 85, 187, 192, 835, 798, 124, 21, 35, 114, 85
801, 647, 801, 679, 10331731, 2, 10, 94, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 798, 720, 10331732, 3, 10, 37, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 798, 755, 10331732, 1, 10, 165, 125, 192, 835, 798, 165, 94, 37, 192, 200
801, 647, 821, 798, 10331732, 5, 10, 200, 125, 192, 835, 798, 165, 94, 37, 192, 200
798, 755, 812, 798, 10332124, 3, 11, 272, 165, 192, 835, 798, 192, 200, 272, 225, 57
798, 755, 821, 798, 10332124, 2, 11, 200, 165, 192, 835, 798, 192, 200, 272, 225, 57
798, 755, 801, 821, 10332124, 4, 11, 225, 165, 192, 835, 798, 192, 200, 272, 225, 57
798, 755, 850, 798, 10332124, 192, 11, 192, 165, 192, 835, 798, 192, 200, 272, 225, 57
293, 198, 424, 198, 11300200, 5, 1, 221, 27, 200, 819, 798, 201, 111, 49, 172, 221
293, 198, 260, 398, 11300200, 4, 1, 172, 27, 200, 819, 798, 201, 111, 49, 172, 221
260, 398, 296, 398, 11312592, 5, 2, 45, 172, 200, 819, 798, 104, 160, 198, 41, 45
260, 398, 401, 479, 11312593, 1, 2, 104, 172, 200, 819, 798, 104, 160, 198, 41, 45
260, 398, 401, 300, 11312593, 4, 2, 41, 172, 200, 819, 798, 104, 160, 198, 41, 45
260, 398, 456, 398, 11312593, 2, 2, 160, 172, 200, 819, 798, 104, 160, 198, 41, 45
401, 479, 499, 398, 11312985, 5, 3, 24, 104, 200, 819, 798, 16, 79, 96, 156, 24
401, 479, 460, 598, 11312985, 4, 3, 156, 104, 200, 819, 798, 16, 79, 96, 156, 24
424, 198, 510, 198, 11316592, 4, 2, 88, 221, 200, 819, 798, 160, 41, 266, 88, 111
424, 198, 401, 300, 11316592, 2, 2, 41, 221, 200, 819, 798, 160, 41, 266, 88, 111
424, 198, 398, 333, 11316592, 5, 2, 111, 221, 200, 819, 798, 160, 41, 266, 88, 111
424, 198, 587, 201, 11316592, 3, 2, 266, 221, 200, 819, 798, 160, 41, 266, 88, 111
424, 198, 456, 398, 11316593, 1, 2, 160, 221, 200, 819, 798, 160, 41, 266, 88, 111
