source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 219, 10300200, 4, 1, 284, 346, 223, 820, 798, 83, 230, 129, 284, 344
1, 212, 19, 198, 10300200, 2, 1, 230, 346, 223, 820, 798, 83, 230, 129, 284, 344
1, 212, 159, 201, 10300200, 3, 1, 129, 346, 223, 820, 798, 83, 230, 129, 284, 344
19, 198, 83, 198, 10304611, 3, 2, 56, 230, 223, 820, 798, 282, 348, 56, 17, 238
19, 198, 112, 201, 10304611, 4, 2, 17, 230, 223, 820, 798, 282, 348, 56, 17, 238
19, 198, 181, 201, 10304611, 5, 2, 238, 230, 223, 820, 798, 282, 348, 56, 17, 238
19, 198, -1, 387, 10304611, 2, 2, 348, 230, 223, 820, 798, 282, 348, 56, 17, 238
83, 198, 198, 153, 10313022, 5, 3, 199, 56, 223, 820, 798, 13, 23, 282, 132, 199
83, 198, 201, 245, 10313022, 4, 3, 132, 56, 223, 820, 798, 13, 23, 282, 132, 199
83, 198, 201, 285, 10313022, 2, 3, 23, 56, 223, 820, 798, 13, 23, 282, 132, 199
201, 285, 198, 387, 10317434, 4, 4, 305, 23, 223, 820, 798, 224, 366, 274, 305, 399
201, 285, 198, 387, 10317434, 2, 4, 366, 23, 223, 820, 798, 224, 366, 274, 305, 399
201, 285, 198, 387, 10317434, 5, 4, 399, 23, 223, 820, 798, 224, 366, 274, 305, 399
201, 285, 219, 398, 10317434, 3, 4, 274, 23, 223, 820, 798, 224, 366, 274, 305, 399
198, 387, 283, 398, 10321845, 4, 5, 45, 366, 223, 820, 798, 18, 276, 41, 45, 351
198, 387, 312, 401, 10321845, 1, 5, 18, 366, 223, 820, 798, 18, 276, 41, 45, 351
312, 401, 398, 387, 10322256, 4, 6, 302, 18, 223, 820, 798, 104, 24, 351, 302, 166
312, 401, 398, 387, 10322256, 3, 6, 351, 18, 223, 820, 798, 104, 24, 351, 302, 166
312, 401, 401, 467, 10322256, 1, 6, 104, 18, 223, 820, 798, 104, 24, 351, 302, 166
312, 401, 445, 398, 10322256, 5, 6, 166, 18, 223, 820, 798, 104, 24, 351, 302, 166
312, 401, 486, 398, 10322257, 2, 6, 24, 18, 223, 820, 798, 104, 24, 351, 302, 166
401, 467, 484, 598, 10322668, 2, 7, 96, 104, 223, 820, 798, 16, 96, 290, 182, 120
484, 598, 553, 601, 10327079, 2, 8, 173, 96, 223, 820, 798, 186, 173, 243, 273, 332
484, 598, 598, 587, 10327079, 5, 8, 332, 96, 223, 820, 798, 186, 173, 243, 273, 332
484, 598, 601, 647, 10327079, 1, 8, 186, 96, 223, 820, 798, 186, 173, 243, 273, 332
484, 598, 620, 598, 10327079, 4, 8, 273, 96, 223, 820, 798, 186, 173, 243, 273, 332
601, 647, 587, 801, 10327491, 2, 9, 358, 186, 223, 820, 798, 6, 358, 257, 317, 387
601, 647, 587, 801, 10327491, 5, 9, 387, 186, 223, 820, 798, 6, 358, 257, 317, 387
601, 647, 578, 801, 10327491, 3, 9, 257, 186, 223, 820, 798, 6, 358, 257, 317, 387
601, 647, 685, 798, 10327491, 1, 9, 6, 186, 223, 820, 798, 6, 358, 257, 317, 387
685, 798, 798, 755, 10327902, 4, 10, 171, 6, 223, 820, 798, 223, 301, 69, 171, 37
685, 798, 812, 798, 10327902, 2, 10, 301, 6, 223, 820, 798, 223, 301, 69, 171, 37
685, 798, 822, 798, 10327902, 223, 10, 223, 6, 223, 820, 798, 223, 301, 69, 171, 37
1, 297, 109, 401, 11300200, 2, 1, 83, 32, 337, 612, 798, 305, 83, 344, 199, 249
109, 401, 201, 459, 11304611, 3, 2, 205, 83, 337, 612, 798, 65, 45, 205, 188, 103
109, 401, 201, 499, 11304611, 1, 2, 65, 83, 337, 612, 798, 65, 45, 205, 188, 103
109, 401, 261, 398, 11304612, 4, 2, 188, 83, 337, 612, 798, 65, 45, 205, 188, 103
201, 499, 286, 598, 11305023, 3, 3, 107, 65, 337, 612, 798, 20, 276, 107, 339, 224
201, 499, 300, 601, 11305023, 1, 3, 20, 65, 337, 612, 798, 20, 276, 107, 339, 224
300, 601, 401, 648, 11305434, 5, 4, 154, 20, 337, 612, 798, 16, 96, 79, 162, 154
300, 601, 460, 598, 11305434, 4, 4, 162, 20, 337, 612, 798, 16, 96, 79, 162, 154
460, 598, 542, 601, 11317846, 4, 5, 173, 162, 337, 612, 798, 204, 19, 33, 173, 352
460, 598, 598, 696, 11317846, 2, 5, 19, 162, 337, 612, 798, 204, 19, 33, 173, 352
460, 598, 508, 801, 11317846, 3, 5, 33, 162, 337, 612, 798, 204, 19, 33, 173, 352
598, 696, 598, 787, 11322257, 5, 6, 309, 19, 337, 612, 798, 337, 240, 393, 360, 309
598, 696, 598, 787, 11322257, 4, 6, 360, 19, 337, 612, 798, 337, 240, 393, 360, 309
598, 696, 598, 787, 11322257, 3, 6, 393, 19, 337, 612, 798, 337, 240, 393, 360, 309
598, 696, 612, 798, 11322257, 337, 6, 337, 19, 337, 612, 798, 337, 240, 393, 360, 309
305, -1, 201, 98, 12300200, 5, 1, 98, 7, 112, 601, 867, 244, 27, 138, 260, 98
305, -1, 398, 133, 12300200, 3, 1, 138, 7, 112, 601, 867, 244, 27, 138, 260, 98
398, 133, 401, 270, 12308612, 5, 2, 118, 138, 112, 601, 867, 41, 312, 380, 239, 118
398, 133, 401, 313, 12308612, 1, 2, 41, 138, 112, 601, 867, 41, 312, 380, 239, 118
398, 133, 568, 201, 12308612, 4, 2, 239, 138, 112, 601, 867, 41, 312, 380, 239, 118
398, 133, 587, 201, 12308612, 3, 2, 380, 138, 112, 601, 867, 41, 312, 380, 239, 118
