source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 683, 398, 10339702, 3, 6, 35, 187, 57, 869, 798, 124, 21, 35, 114, 85
598, 358, 601, 487, 10339702, 2, 6, 21, 187, 57, 869, 798, 124, 21, 35, 114, 85
598, 358, 598, 515, 10339702, 5, 6, 85, 187, 57, 869, 798, 124, 21, 35, 114, 85
683, 398, 787, 401, 10340403, 2, 7, 260, 35, 57, 869, 798, 140, 260, 124, 287, 93
683, 398, 798, 552, 10340403, 1, 7, 140, 35, 57, 869, 798, 140, 260, 124, 287, 93
683, 398, 598, 587, 10340403, 4, 7, 287, 35, 57, 869, 798, 140, 260, 124, 287, 93
798, 552, 847, 598, 10341103, 5, 8, 142, 140, 57, 869, 798, 125, 94, 238, 9, 142
798, 552, 801, 619, 10341103, 3, 8, 238, 140, 57, 869, 798, 125, 94, 238, 9, 142
798, 552, 801, 648, 10341103, 1, 8, 125, 140, 57, 869, 798, 125, 94, 238, 9, 142
798, 552, 883, 598, 10341103, 4, 8, 9, 140, 57, 869, 798, 125, 94, 238, 9, 142
601, 690, 598, 751, 10341103, 5, 8, 185, 4, 57, 869, 798, 37, 165, 217, 84, 185
601, 690, 619, 798, 10341104, 3, 8, 217, 4, 57, 869, 798, 37, 165, 217, 84, 185
801, 648, 801, 679, 10341803, 2, 9, 94, 125, 57, 869, 798, 165, 94, 192, 37, 200
801, 648, 798, 719, 10341804, 4, 9, 37, 125, 57, 869, 798, 165, 94, 192, 37, 200
801, 648, 798, 754, 10341804, 1, 9, 165, 125, 57, 869, 798, 165, 94, 192, 37, 200
801, 648, 889, 798, 10341804, 57, 9, 57, 125, 57, 869, 798, 165, 94, 192, 37, 200
1, 61, 28, 198, 11300200, 1, 1, 207, 154, 37, 798, 711, 207, 278, 285, 144, 164
1, 61, 145, 1, 11300200, 4, 1, 144, 154, 37, 798, 711, 207, 278, 285, 144, 164
28, 198, 97, 198, 11300900, 2, 2, 56, 207, 37, 798, 711, 174, 56, 17, 123, 13
28, 198, 99, 201, 11300900, 3, 2, 17, 207, 37, 798, 711, 174, 56, 17, 123, 13
28, 198, 148, 201, 11300900, 4, 2, 123, 207, 37, 798, 711, 174, 56, 17, 123, 13
97, 198, 201, 257, 11305601, 4, 3, 126, 56, 37, 798, 711, 174, 27, 13, 126, 153
97, 198, 253, 198, 11305601, 5, 3, 153, 56, 37, 798, 711, 174, 27, 13, 126, 153
97, 198, 198, 337, 11305601, 1, 3, 174, 56, 37, 798, 711, 174, 27, 13, 126, 153
198, 337, 198, 387, 11306301, 2, 4, 259, 174, 37, 798, 711, 265, 259, 45, 172, 65
198, 337, 201, 412, 11306301, 1, 4, 265, 174, 37, 798, 711, 265, 259, 45, 172, 65
198, 337, 260, 398, 11306301, 4, 4, 172, 174, 37, 798, 711, 265, 259, 45, 172, 65
198, 337, 201, 499, 11306301, 5, 4, 65, 174, 37, 798, 711, 265, 259, 45, 172, 65
201, 412, 260, 398, 11307001, 3, 5, 172, 265, 37, 798, 711, 45, 255, 172, 65, 18
201, 412, 201, 499, 11307001, 4, 5, 65, 265, 37, 798, 711, 45, 255, 172, 65, 18
201, 412, 296, 398, 11307001, 1, 5, 45, 265, 37, 798, 711, 45, 255, 172, 65, 18
201, 412, 298, 401, 11307001, 5, 5, 18, 265, 37, 798, 711, 45, 255, 172, 65, 18
296, 398, 345, 401, 11307702, 3, 6, 162, 45, 37, 798, 711, 198, 160, 162, 201, 41
296, 398, 398, 368, 11307702, 4, 6, 201, 45, 37, 798, 711, 198, 160, 162, 201, 41
296, 398, 401, 440, 11307702, 1, 6, 198, 45, 37, 798, 711, 198, 160, 162, 201, 41
296, 398, 401, 300, 11307702, 5, 6, 41, 45, 37, 798, 711, 198, 160, 162, 201, 41
296, 398, 456, 398, 11307702, 2, 6, 160, 45, 37, 798, 711, 198, 160, 162, 201, 41
401, 440, 401, 479, 11308402, 3, 7, 104, 198, 37, 798, 711, 21, 24, 104, 156, 160
401, 440, 456, 398, 11308402, 5, 7, 160, 198, 37, 798, 711, 21, 24, 104, 156, 160
401, 440, 499, 398, 11308402, 2, 7, 24, 198, 37, 798, 711, 21, 24, 104, 156, 160
145, 1, 212, -1, 11312900, 1, 2, 285, 144, 37, 798, 711, 285, 123, 180, 143, 152
145, 1, 342, 1, 11312901, 4, 2, 143, 144, 37, 798, 711, 285, 123, 180, 143, 152
145, 1, 148, 201, 11312901, 2, 2, 123, 144, 37, 798, 711, 285, 123, 180, 143, 152
499, 398, 598, 503, 11313103, 3, 8, 85, 24, 37, 798, 711, 124, 167, 85, 21, 114
499, 398, 601, 501, 11313103, 4, 8, 21, 24, 37, 798, 711, 124, 167, 85, 21, 114
212, -1, 201, 12, 11313600, 1, 3, 278, 285, 37, 798, 711, 278, 180, 98, 275, 17
212, -1, 201, 87, 11313601, 3, 3, 98, 285, 37, 798, 711, 278, 180, 98, 275, 17
148, 201, 201, 224, 11313601, 5, 3, 226, 123, 37, 798, 711, 27, 23, 153, 126, 226
148, 201, 201, 257, 11313601, 4, 3, 126, 123, 37, 798, 711, 27, 23, 153, 126, 226
148, 201, 253, 198, 11313601, 3, 3, 153, 123, 37, 798, 711, 27, 23, 153, 126, 226
148, 201, 201, 298, 11313601, 2, 3, 23, 123, 37, 798, 711, 27, 23, 153, 126, 226
148, 201, 293, 198, 11313601, 1, 3, 27, 123, 37, 798, 711, 27, 23, 153, 126, 226
201, 12, 201, 87, 11314301, 3, 4, 98, 278, 37, 798, 711, 150, 275, 98, 152, 62
201, 12, 305, 1, 11314301, 5, 4, 62, 278, 37, 798, 711, 150, 275, 98, 152, 62
598, 503, 598, 587, 11321803, 5, 9, 287, 85, 37, 798, 711, 84, 122, 250, 90, 287
598, 503, 627, 598, 11321803, 3, 9, 250, 85, 37, 798, 711, 84, 122, 250, 90, 287
598, 503, 654, 598, 11321803, 2, 9, 122, 85, 37, 798, 711, 84, 122, 250, 90, 287
598, 503, 698, 598, 11321803, 1, 9, 84, 85, 37, 798, 711, 84, 122, 250, 90, 287
698, 598, 775, 601, 11322503, 5, 10, 228, 84, 37, 798, 711, 37, 125, 238, 94, 228
698, 598, 801, 625, 11322503, 3, 10, 238, 84, 37, 798, 711, 37, 125, 238, 94, 228
698, 598, 801, 660, 11322503, 2, 10, 125, 84, 37, 798, 711, 37, 125, 238, 94, 228
698, 598, 798, 708, 11322504, 37, 10, 37, 84, 37, 798, 711, 37, 125, 238, 94, 228
85, 201, 201, 233, 12300200, 5, 1, 226, 17, 225, 801, 826, 23, 174, 126, 153, 226
85, 201, 201, 271, 12300200, 3, 1, 126, 17, 225, 801, 826, 23, 174, 126, 153, 226
85, 201, 201, 312, 12300200, 1, 1, 23, 17, 225, 801, 826, 23, 174, 126, 153, 226
201, 312, 285, 401, 12300900, 2, 2, 18, 23, 225, 801, 826, 201, 18, 45, 162, 186
201, 312, 201, 472, 12300901, 5, 2, 186, 23, 225, 801, 826, 201, 18, 45, 162, 186
201, 312, 335, 401, 12300901, 4, 2, 162, 23, 225, 801, 826, 201, 18, 45, 162, 186
285, 401, 401, 426, 12305601, 4, 3, 255, 18, 225, 801, 826, 104, 198, 160, 255, 24
285, 401, 401, 451, 12305601, 2, 3, 198, 18, 225, 801, 826, 104, 198, 160, 255, 24
285, 401, 401, 491, 12305601, 1, 3, 104, 18, 225, 801, 826, 104, 198, 160, 255, 24
401, 491, 482, 601, 12306301, 3, 4, 16, 104, 225, 801, 826, 287, 167, 16, 108, 96
401, 491, 510, 598, 12306301, 5, 4, 96, 104, 225, 801, 826, 287, 167, 16, 108, 96
482, 601, 635, 598, 12315002, 4, 5, 250, 16, 225, 801, 826, 213, 4, 122, 250, 234
482, 601, 601, 716, 12315002, 2, 5, 4, 16, 225, 801, 826, 213, 4, 122, 250, 234
601, 716, 598, 784, 12319702, 2, 6, 263, 4, 225, 801, 826, 175, 263, 37, 271, 294
601, 716, 587, 801, 12319702, 5, 6, 294, 4, 225, 801, 826, 175, 263, 37, 271, 294
601, 716, 675, 798, 12319702, 1, 6, 175, 4, 225, 801, 826, 175, 263, 37, 271, 294
675, 798, 713, 798, 12320402, 1, 7, 6, 175, 225, 801, 826, 6, 225, 165, 272, 127
675, 798, 801, 838, 12320403, 225, 7, 225, 175, 225, 801, 826, 6, 225, 165, 272, 127
241, -1, 201, 18, 13300200, 3, 1, 278, 243, 234, 558, 801, 100, 267, 278, 98, 71
241, -1, 201, 110, 13300200, 4, 1, 98, 243, 234, 558, 801, 100, 267, 278, 98, 71
241, -1, 288, 201, 13300200, 5, 1, 71, 243, 234, 558, 801, 100, 267, 278, 98, 71
201, 18, 198, 57, 13308900, 5, 2, 60, 278, 234, 558, 801, 98, 71, 117, 275, 60
201, 18, 201, 87, 13308900, 3, 2, 117, 278, 234, 558, 801, 98, 71, 117, 275, 60
201, 18, 201, 110, 13308900, 1, 2, 98, 278, 234, 558, 801, 98, 71, 117, 275, 60
201, 18, 288, 201, 13308900, 2, 2, 71, 278, 234, 558, 801, 98, 71, 117, 275, 60
201, 110, 288, 201, 13309600, 3, 3, 71, 98, 234, 558, 801, 218, 178, 71, 226, 27
201, 110, 201, 242, 13309600, 4, 3, 226, 98, 234, 558, 801, 218, 178, 71, 226, 27
201, 110, 318, 201, 13309600, 2, 3, 178, 98, 234, 558, 801, 218, 178, 71, 226, 27
201, 110, 325, 198, 13309600, 5, 3, 27, 98, 234, 558, 801, 218, 178, 71, 226, 27
201, 110, 356, 201, 13309601, 1, 3, 218, 98, 234, 558, 801, 218, 178, 71, 226, 27
356, 201, 380, 201, 13310301, 5, 4, 264, 218, 234, 558, 801, 201, 41, 268, 292, 264
356, 201, 412, 198, 13310301, 4, 4, 292, 218, 234, 558, 801, 201, 41, 268, 292, 264
356, 201, 421, 198, 13310301, 3, 4, 268, 218, 234, 558, 801, 201, 41, 268, 292, 264
356, 201, 401, 326, 13310301, 2, 4, 41, 218, 234, 558, 801, 201, 41, 268, 292, 264
356, 201, 398, 346, 13310301, 1, 4, 201, 218, 234, 558, 801, 201, 41, 268, 292, 264
398, 346, 401, 434, 13311001, 3, 5, 255, 201, 234, 558, 801, 104, 198, 255, 24, 160
398, 346, 479, 398, 13311001, 5, 5, 160, 201, 234, 558, 801, 104, 198, 255, 24, 160
398, 346, 401, 464, 13311001, 2, 5, 198, 201, 234, 558, 801, 104, 198, 255, 24, 160
398, 346, 525, 398, 13311002, 4, 5, 24, 201, 234, 558, 801, 104, 198, 255, 24, 160
401, 464, 401, 502, 13315702, 4, 6, 104, 198, 234, 558, 801, 148, 167, 16, 104, 156
401, 464, 468, 601, 13315702, 3, 6, 16, 198, 234, 558, 801, 148, 167, 16, 104, 156
401, 464, 491, 598, 13315702, 5, 6, 156, 198, 234, 558, 801, 148, 167, 16, 104, 156
421, 198, 398, 304, 13319001, 3, 5, 111, 268, 234, 558, 801, 266, 41, 111, 256, 201
421, 198, 401, 326, 13319001, 2, 5, 41, 268, 234, 558, 801, 266, 41, 111, 256, 201
421, 198, 578, 201, 13319001, 1, 5, 266, 268, 234, 558, 801, 266, 41, 111, 256, 201
421, 198, 398, 373, 13319001, 4, 5, 256, 268, 234, 558, 801, 266, 41, 111, 256, 201
578, 201, 598, 277, 13319702, 2, 6, 47, 266, 234, 558, 801, 138, 47, 187, 114, 35
578, 201, 598, 320, 13319702, 3, 6, 187, 266, 234, 558, 801, 138, 47, 187, 114, 35
578, 201, 516, 401, 13319702, 1, 6, 138, 266, 234, 558, 801, 138, 47, 187, 114, 35
516, 401, 601, 528, 13320403, 2, 7, 21, 138, 234, 558, 801, 167, 21, 96, 85, 124
516, 401, 516, 601, 13320403, 1, 7, 167, 138, 234, 558, 801, 167, 21, 96, 85, 124
516, 601, 598, 718, 13321103, 2, 8, 185, 167, 234, 558, 801, 4, 185, 79, 135, 263
516, 601, 601, 730, 13321103, 1, 8, 4, 167, 234, 558, 801, 4, 185, 79, 135, 263
516, 601, 598, 780, 13321103, 5, 8, 263, 167, 234, 558, 801, 4, 185, 79, 135, 263
601, 730, 598, 780, 13321803, 4, 9, 263, 4, 234, 558, 801, 234, 82, 294, 263, 271
601, 730, 587, 801, 13321803, 3, 9, 294, 4, 234, 558, 801, 234, 82, 294, 263, 271
601, 730, 580, 801, 13321803, 5, 9, 271, 4, 234, 558, 801, 234, 82, 294, 263, 271
601, 730, 554, 801, 13321803, 234, 9, 234, 4, 234, 558, 801, 234, 82, 294, 263, 271
1, 344, 74, 401, 14300200, 2, 1, 83, 32, 263, 598, 782, 110, 83, 182, 50, 126
1, 344, 106, 398, 14300200, 1, 1, 110, 32, 263, 598, 782, 110, 83, 182, 50, 126
1, 344, -1, 502, 14300200, 3, 1, 182, 32, 263, 598, 782, 110, 83, 182, 50, 126
106, 398, 201, 425, 14300900, 2, 2, 265, 110, 263, 598, 782, 254, 265, 244, 157, 236
106, 398, 57, 598, 14300901, 5, 2, 236, 110, 263, 598, 782, 254, 265, 244, 157, 236
201, 425, 201, 499, 14305600, 5, 3, 186, 265, 263, 598, 782, 256, 45, 65, 172, 186
201, 425, 304, 398, 14305601, 4, 3, 172, 265, 263, 598, 782, 256, 45, 65, 172, 186
201, 425, 201, 539, 14305601, 3, 3, 65, 265, 263, 598, 782, 256, 45, 65, 172, 186
201, 425, 335, 398, 14305601, 2, 3, 45, 265, 263, 598, 782, 256, 45, 65, 172, 186
335, 398, 401, 444, 14310301, 4, 4, 255, 45, 263, 598, 782, 104, 198, 53, 255, 138
335, 398, 401, 477, 14310301, 2, 4, 198, 45, 263, 598, 782, 104, 198, 53, 255, 138
335, 398, 467, 401, 14310301, 3, 4, 53, 45, 263, 598, 782, 104, 198, 53, 255, 138
335, 398, 401, 514, 14310301, 1, 4, 104, 45, 263, 598, 782, 104, 198, 53, 255, 138
401, 514, 454, 601, 14311001, 2, 5, 16, 104, 263, 598, 782, 96, 16, 167, 108, 156
401, 514, 506, 598, 14311002, 5, 5, 156, 104, 263, 598, 782, 96, 16, 167, 108, 156
401, 514, 505, 601, 14311002, 3, 5, 167, 104, 263, 598, 782, 96, 16, 167, 108, 156
401, 514, 537, 598, 14311002, 1, 5, 96, 104, 263, 598, 782, 96, 16, 167, 108, 156
401, 514, 398, 674, 14311002, 4, 5, 108, 104, 263, 598, 782, 96, 16, 167, 108, 156
537, 598, 598, 651, 14311702, 5, 6, 19, 96, 263, 598, 782, 263, 213, 185, 4, 19
537, 598, 598, 707, 14311702, 3, 6, 185, 96, 263, 598, 782, 263, 213, 185, 4, 19
537, 598, 601, 744, 14311702, 4, 6, 4, 96, 263, 598, 782, 263, 213, 185, 4, 19
537, 598, 598, 773, 14311702, 263, 6, 263, 96, 263, 598, 782, 263, 213, 185, 4, 19
201, 32, 201, 111, 15300200, 4, 1, 117, 278, 122, 699, 598, 56, 98, 7, 117, 164
201, 32, 201, 132, 15300200, 2, 1, 98, 278, 122, 699, 598, 56, 98, 7, 117, 164
201, 32, 312, -1, 15300200, 5, 1, 164, 278, 122, 699, 598, 56, 98, 7, 117, 164
201, 132, 307, 198, 15304900, 2, 2, 153, 98, 122, 699, 598, 27, 153, 174, 132, 226
201, 132, 201, 266, 15304900, 5, 2, 226, 98, 122, 699, 598, 27, 153, 174, 132, 226
201, 132, 398, 87, 15304901, 4, 2, 132, 98, 122, 699, 598, 27, 153, 174, 132, 226
307, 198, 398, 275, 15309601, 2, 3, 111, 153, 122, 699, 598, 172, 111, 116, 49, 45
307, 198, 454, 201, 15309601, 4, 3, 49, 153, 122, 699, 598, 172, 111, 116, 49, 45
307, 198, 483, 201, 15309601, 3, 3, 116, 153, 122, 699, 598, 172, 111, 116, 49, 45
307, 198, 348, 398, 15309601, 5, 3, 45, 153, 122, 699, 598, 172, 111, 116, 49, 45
398, 275, 503, 398, 15314301, 5, 4, 160, 111, 122, 699, 598, 24, 198, 255, 53, 160
312, -1, 398, 44, 15316900, 2, 2, 100, 164, 122, 699, 598, 237, 100, 61, 215, 231
312, -1, 401, 72, 15316900, 5, 2, 231, 164, 122, 699, 598, 237, 100, 61, 215, 231
312, -1, 449, 1, 15316900, 3, 2, 61, 164, 122, 699, 598, 237, 100, 61, 215, 231
312, -1, 398, 129, 15316900, 1, 2, 237, 164, 122, 699, 598, 237, 100, 61, 215, 231
398, 129, 467, 198, 15317601, 5, 3, 221, 237, 122, 699, 598, 41, 112, 116, 111, 221
398, 129, 482, 201, 15317601, 3, 3, 116, 237, 122, 699, 598, 41, 112, 116, 111, 221
398, 129, 518, 198, 15317601, 2, 3, 112, 237, 122, 699, 598, 41, 112, 116, 111, 221
398, 129, 398, 275, 15317601, 4, 3, 111, 237, 122, 699, 598, 41, 112, 116, 111, 221
483, 201, 598, 250, 15318301, 3, 4, 47, 116, 122, 699, 598, 24, 138, 47, 187, 249
598, 250, 704, 398, 15327002, 1, 5, 114, 47, 122, 699, 598, 114, 35, 24, 53, 138
598, 250, 745, 398, 15327002, 2, 5, 35, 47, 122, 699, 598, 114, 35, 24, 53, 138
704, 398, 598, 453, 15327702, 5, 6, 85, 114, 122, 699, 598, 21, 273, 124, 140, 85
704, 398, 798, 496, 15327702, 4, 6, 140, 114, 122, 699, 598, 21, 273, 124, 140, 85
704, 398, 601, 556, 15327702, 1, 6, 21, 114, 122, 699, 598, 21, 273, 124, 140, 85
601, 556, 645, 601, 15328403, 5, 7, 90, 21, 122, 699, 598, 122, 137, 250, 228, 90
601, 556, 669, 598, 15328403, 3, 7, 250, 21, 122, 699, 598, 122, 137, 250, 228, 90
601, 556, 700, 601, 15328403, 2, 7, 137, 21, 122, 699, 598, 122, 137, 250, 228, 90
601, 556, 703, 598, 15328403, 122, 7, 122, 21, 122, 699, 598, 122, 137, 250, 228, 90
120, -1, 198, 72, 16300200, 2, 1, 180, 147, 213, 598, 725, 117, 180, 143, 240, 62
120, -1, 236, 1, 16300200, 5, 1, 62, 147, 213, 598, 725, 117, 180, 143, 240, 62
120, -1, 201, 122, 16300200, 1, 1, 117, 147, 213, 598, 725, 117, 180, 143, 240, 62
120, -1, 198, 127, 16300200, 4, 1, 240, 147, 213, 598, 725, 117, 180, 143, 240, 62
201, 122, 198, 231, 16300900, 3, 2, 13, 117, 213, 598, 725, 264, 218, 13, 152, 178
201, 122, 277, 201, 16300900, 5, 2, 178, 117, 213, 598, 725, 264, 218, 13, 152, 178
198, 231, 201, 329, 16309601, 5, 3, 126, 13, 213, 598, 725, 172, 251, 265, 254, 126
236, 1, 198, 126, 16316900, 5, 2, 240, 62, 213, 598, 725, 48, 152, 231, 98, 240
236, 1, 201, 144, 16316900, 4, 2, 98, 62, 213, 598, 725, 48, 152, 231, 98, 240
236, 1, 401, 86, 16316901, 3, 2, 231, 62, 213, 598, 725, 48, 152, 231, 98, 240
401, 86, 401, 157, 16325601, 3, 3, 48, 231, 213, 598, 725, 268, 27, 48, 221, 116
401, 86, 450, 198, 16325601, 1, 3, 268, 231, 213, 598, 725, 268, 27, 48, 221, 116
201, 329, 231, 401, 16326301, 4, 4, 18, 126, 213, 598, 725, 186, 251, 172, 18, 256
201, 329, 290, 398, 16326301, 2, 4, 251, 126, 213, 598, 725, 186, 251, 172, 18, 256
201, 329, 333, 398, 16326301, 3, 4, 172, 126, 213, 598, 725, 186, 251, 172, 18, 256
450, 198, 598, 280, 16326301, 3, 4, 187, 268, 213, 598, 725, 53, 45, 187, 47, 41
201, 144, 253, 201, 16329601, 5, 3, 71, 98, 213, 598, 725, 292, 27, 226, 267, 71
201, 144, 201, 252, 16329601, 4, 3, 267, 98, 213, 598, 725, 292, 27, 226, 267, 71
201, 144, 201, 279, 16329601, 3, 3, 226, 98, 213, 598, 725, 292, 27, 226, 267, 71
201, 144, 372, 198, 16329601, 2, 3, 27, 98, 213, 598, 725, 292, 27, 226, 267, 71
290, 398, 333, 398, 16331001, 5, 5, 172, 251, 213, 598, 725, 104, 53, 45, 198, 172
290, 398, 362, 398, 16331001, 3, 5, 45, 251, 213, 598, 725, 104, 53, 45, 198, 172
372, 198, 421, 198, 16334301, 3, 4, 292, 27, 213, 598, 725, 256, 201, 292, 111, 41
372, 198, 398, 260, 16334301, 4, 4, 111, 27, 213, 598, 725, 256, 201, 292, 111, 41
372, 198, 398, 306, 16334301, 2, 4, 201, 27, 213, 598, 725, 256, 201, 292, 111, 41
372, 198, 398, 341, 16334301, 1, 4, 256, 27, 213, 598, 725, 256, 201, 292, 111, 41
598, 280, 565, 398, 16335002, 1, 5, 24, 187, 213, 598, 725, 24, 118, 114, 211, 138
398, 341, 401, 470, 16335002, 4, 5, 255, 256, 213, 598, 725, 104, 24, 160, 255, 198
398, 341, 515, 398, 16335002, 3, 5, 160, 256, 213, 598, 725, 104, 24, 160, 255, 198
598, 280, 679, 401, 16335002, 2, 5, 118, 187, 213, 598, 725, 24, 118, 114, 211, 138
598, 280, 717, 398, 16335002, 3, 5, 114, 187, 213, 598, 725, 24, 118, 114, 211, 138
598, 280, 726, 401, 16335002, 4, 5, 211, 187, 213, 598, 725, 24, 118, 114, 211, 138
565, 398, 598, 441, 16335702, 5, 6, 85, 24, 213, 598, 725, 287, 21, 220, 124, 85
565, 398, 598, 475, 16335702, 4, 6, 124, 24, 213, 598, 725, 287, 21, 220, 124, 85
565, 398, 598, 519, 16335702, 3, 6, 220, 24, 213, 598, 725, 287, 21, 220, 124, 85
565, 398, 598, 553, 16335702, 1, 6, 287, 24, 213, 598, 725, 287, 21, 220, 124, 85
598, 553, 565, 598, 16336403, 5, 7, 96, 287, 213, 598, 725, 185, 19, 263, 90, 96
598, 553, 631, 601, 16336403, 4, 7, 90, 287, 213, 598, 725, 185, 19, 263, 90, 96
598, 553, 598, 622, 16336403, 2, 7, 19, 287, 213, 598, 725, 185, 19, 263, 90, 96
598, 553, 598, 683, 16336403, 1, 7, 185, 287, 213, 598, 725, 185, 19, 263, 90, 96
598, 553, 598, 753, 16336403, 3, 7, 263, 287, 213, 598, 725, 185, 19, 263, 90, 96
598, 683, 598, 707, 16337103, 213, 8, 213, 185, 213, 598, 725, 213, 263, 10000000, 10000000, 10000000
98, 198, 201, 265, 17300200, 3, 1, 267, 207, 273, 759, 601, 259, 226, 267, 71, 178
98, 198, 201, 291, 17300200, 2, 1, 226, 207, 273, 759, 601, 259, 226, 267, 71, 178
98, 198, 242, 201, 17300200, 4, 1, 71, 207, 273, 759, 601, 259, 226, 267, 71, 178
98, 198, 265, 201, 17300200, 5, 1, 178, 207, 273, 759, 601, 259, 226, 267, 71, 178
201, 291, 201, 377, 17304900, 5, 2, 23, 226, 273, 759, 601, 251, 27, 162, 265, 23
201, 291, 290, 401, 17304900, 3, 2, 162, 226, 273, 759, 601, 251, 27, 162, 265, 23
201, 291, 201, 452, 17304901, 4, 2, 265, 226, 273, 759, 601, 251, 27, 162, 265, 23
290, 401, 374, 398, 17313601, 5, 3, 45, 162, 273, 759, 601, 104, 255, 198, 41, 45
290, 401, 401, 377, 17313601, 4, 3, 41, 162, 273, 759, 601, 104, 255, 198, 41, 45
290, 401, 401, 484, 17313601, 2, 3, 255, 162, 273, 759, 601, 104, 255, 198, 41, 45
290, 401, 401, 516, 17313601, 3, 3, 198, 162, 273, 759, 601, 104, 255, 198, 41, 45
401, 484, 416, 601, 17318301, 2, 4, 16, 255, 273, 759, 601, 24, 16, 167, 160, 156
401, 484, 471, 601, 17318301, 3, 4, 167, 255, 273, 759, 601, 24, 16, 167, 160, 156
401, 484, 526, 398, 17318301, 4, 4, 160, 255, 273, 759, 601, 24, 16, 167, 160, 156
526, 398, 598, 461, 17331002, 1, 5, 124, 160, 273, 759, 601, 124, 220, 118, 287, 81
526, 398, 633, 401, 17331002, 5, 5, 81, 160, 273, 759, 601, 124, 220, 118, 287, 81
526, 398, 598, 508, 17331002, 2, 5, 220, 160, 273, 759, 601, 124, 220, 118, 287, 81
526, 398, 665, 401, 17331002, 3, 5, 118, 160, 273, 759, 601, 124, 220, 118, 287, 81
526, 398, 598, 541, 17331002, 4, 5, 287, 160, 273, 759, 601, 124, 220, 118, 287, 81
598, 461, 601, 581, 17331702, 5, 6, 21, 124, 273, 759, 601, 84, 122, 250, 90, 21
598, 461, 619, 601, 17331702, 4, 6, 90, 124, 273, 759, 601, 84, 122, 250, 90, 21
598, 461, 694, 598, 17331702, 3, 6, 250, 124, 273, 759, 601, 84, 122, 250, 90, 21
598, 461, 743, 601, 17331702, 273, 6, 273, 124, 273, 759, 601, 84, 122, 250, 90, 21
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 165, 798, 679, 264, 206, 267, 153, 27
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 165, 798, 679, 264, 206, 267, 153, 27
201, 167, 331, 201, 18300200, 1, 1, 264, 98, 165, 798, 679, 264, 206, 267, 153, 27
331, 201, 398, 281, 18300900, 4, 2, 201, 264, 165, 798, 679, 23, 112, 221, 201, 268
331, 201, 201, 387, 18300901, 1, 2, 23, 264, 165, 798, 679, 23, 112, 221, 201, 268
