source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 281, 10300200, 5, 1, 32, 419, 415, 998, 991, 313, 56, 369, 192, 32
1, 212, 82, 198, 10300200, 2, 1, 56, 419, 415, 998, 991, 313, 56, 369, 192, 32
1, 212, -1, 387, 10300200, 3, 1, 369, 419, 415, 998, 991, 313, 56, 369, 192, 32
82, 198, 201, 218, 10304400, 3, 2, 253, 56, 415, 998, 991, 357, 266, 253, 369, 318
-1, 387, -1, 587, 10308401, 2, 2, 410, 369, 415, 998, 991, 472, 410, 272, 476, 461
201, 218, 198, 387, 10312601, 2, 3, 458, 253, 415, 998, 991, 485, 458, 465, 494, 100
201, 218, 198, 387, 10312601, 4, 3, 494, 253, 415, 998, 991, 485, 458, 465, 494, 100
201, 218, 412, 198, 10312601, 1, 3, 485, 253, 415, 998, 991, 485, 458, 465, 494, 100
-1, 587, 44, 598, 10312601, 3, 3, 135, 410, 415, 998, 991, 211, 34, 135, 28, 394
-1, 587, 79, 598, 10312601, 2, 3, 34, 410, 415, 998, 991, 211, 34, 135, 28, 394
-1, 587, 1, 683, 10312601, 4, 3, 28, 410, 415, 998, 991, 211, 34, 135, 28, 394
412, 198, 401, 288, 10313041, 4, 4, 41, 485, 415, 998, 991, 114, 283, 24, 41, 116
412, 198, 398, 348, 10313041, 5, 4, 116, 485, 415, 998, 991, 114, 283, 24, 41, 116
198, 387, 201, 412, 10316801, 5, 4, 333, 458, 415, 998, 991, 282, 45, 481, 472, 333
198, 387, 201, 412, 10316801, 4, 4, 472, 458, 415, 998, 991, 282, 45, 481, 472, 333
198, 387, 201, 412, 10316801, 3, 4, 481, 458, 415, 998, 991, 282, 45, 481, 472, 333
198, 387, 283, 398, 10316801, 2, 4, 45, 458, 415, 998, 991, 282, 45, 481, 472, 333
79, 598, 201, 618, 10316801, 2, 4, 280, 34, 415, 998, 991, 10, 280, 319, 67, 65
79, 598, 201, 691, 10316802, 4, 4, 67, 34, 415, 998, 991, 10, 280, 319, 67, 65
79, 598, 198, 712, 10316802, 1, 4, 10, 34, 415, 998, 991, 10, 280, 319, 67, 65
198, 712, 220, 798, 10317060, 4, 5, 275, 10, 415, 998, 991, 155, 3, 137, 275, 55
198, 712, 247, 798, 10317060, 3, 5, 137, 10, 415, 998, 991, 155, 3, 137, 275, 55
198, 712, 201, 880, 10317060, 5, 5, 55, 10, 415, 998, 991, 155, 3, 137, 275, 55
283, 398, 412, 398, 10321001, 2, 5, 443, 45, 415, 998, 991, 115, 443, 218, 283, 319
283, 398, 398, 533, 10321002, 1, 5, 115, 45, 415, 998, 991, 115, 443, 218, 283, 319
398, 533, 448, 598, 10321325, 5, 6, 163, 115, 415, 998, 991, 96, 464, 225, 79, 163
398, 533, 484, 598, 10321325, 1, 6, 96, 115, 415, 998, 991, 96, 464, 225, 79, 163
398, 533, 401, 680, 10321325, 4, 6, 79, 115, 415, 998, 991, 96, 464, 225, 79, 163
484, 598, 598, 580, 10321596, 3, 7, 248, 96, 415, 998, 991, 19, 277, 248, 381, 304
484, 598, 601, 620, 10321596, 5, 7, 304, 96, 415, 998, 991, 19, 277, 248, 381, 304
484, 598, 612, 598, 10321596, 4, 7, 381, 96, 415, 998, 991, 19, 277, 248, 381, 304
484, 598, 620, 598, 10321596, 2, 7, 277, 96, 415, 998, 991, 19, 277, 248, 381, 304
484, 598, 598, 711, 10321597, 1, 7, 19, 96, 415, 998, 991, 19, 277, 248, 381, 304
598, 711, 587, 801, 10322050, 5, 8, 338, 19, 415, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10322050, 2, 8, 398, 19, 415, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10322050, 4, 8, 451, 19, 415, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10322050, 3, 8, 459, 19, 415, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10322050, 1, 8, 478, 19, 415, 998, 991, 478, 398, 459, 451, 338
587, 801, 646, 798, 10322386, 5, 9, 195, 478, 415, 998, 991, 227, 141, 6, 320, 195
587, 801, 685, 798, 10322386, 3, 9, 6, 478, 415, 998, 991, 227, 141, 6, 320, 195
247, 798, 276, 798, 10325260, 4, 6, 3, 137, 415, 998, 991, 393, 108, 216, 3, 95
