source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 284, 10300200, 4, 1, 23, 238, 309, 598, 787, 325, 260, 378, 23, 241
212, -1, 212, -1, 11300200, 2, 1, 365, 330, 141, 542, 801, 320, 365, 323, 373, 254
212, -1, 201, 12, 11300200, 3, 1, 323, 330, 141, 542, 801, 320, 365, 323, 373, 254
212, -1, 201, 12, 11304578, 3, 2, 323, 365, 141, 542, 801, 288, 373, 323, 254, 320
212, -1, 401, 12, 11304578, 2, 2, 373, 365, 141, 542, 801, 288, 373, 323, 254, 320
401, 12, 398, 146, 11308957, 4, 3, 138, 373, 141, 542, 801, 356, 241, 325, 138, 155
401, 12, 398, 187, 11308957, 3, 3, 325, 373, 141, 542, 801, 356, 241, 325, 138, 155
201, 12, 201, 87, 11312956, 4, 3, 98, 323, 141, 542, 801, 368, 320, 60, 98, 156
201, 12, 198, 89, 11312956, 3, 3, 60, 323, 141, 542, 801, 368, 320, 60, 98, 156
398, 187, 401, 300, 11317335, 3, 4, 41, 325, 141, 542, 801, 380, 224, 41, 312, 239
398, 187, 575, 201, 11317335, 5, 4, 239, 325, 141, 542, 801, 380, 224, 41, 312, 239
198, 89, 253, 198, 11321334, 4, 4, 159, 60, 141, 542, 801, 23, 132, 27, 159, 249
198, 89, 294, 198, 11321334, 3, 4, 27, 60, 141, 542, 801, 23, 132, 27, 159, 249
198, 89, 201, 257, 11321334, 2, 4, 132, 60, 141, 542, 801, 23, 132, 27, 159, 249
201, 257, 198, 337, 11325713, 5, 5, 193, 132, 141, 542, 801, 168, 274, 366, 363, 193
201, 257, 198, 387, 11325713, 3, 5, 366, 132, 141, 542, 801, 168, 274, 366, 363, 193
201, 257, 225, 398, 11325713, 2, 5, 274, 132, 141, 542, 801, 168, 274, 366, 363, 193
201, 257, 201, 412, 11325713, 4, 5, 363, 132, 141, 542, 801, 168, 274, 366, 363, 193
401, 300, 457, 398, 11325713, 2, 5, 166, 41, 141, 542, 801, 335, 166, 278, 339, 217
225, 398, 296, 398, 11330091, 5, 6, 45, 274, 141, 542, 801, 107, 65, 388, 335, 45
225, 398, 201, 499, 11330091, 2, 6, 65, 274, 141, 542, 801, 107, 65, 388, 335, 45
457, 398, 601, 412, 11330092, 2, 6, 347, 166, 141, 542, 801, 300, 347, 96, 21, 104
201, 499, 198, 554, 11334469, 5, 7, 222, 65, 141, 542, 801, 20, 107, 276, 67, 222
201, 499, 201, 624, 11334470, 3, 7, 276, 65, 141, 542, 801, 20, 107, 276, 67, 222
201, 499, 286, 598, 11334470, 2, 7, 107, 65, 141, 542, 801, 20, 107, 276, 67, 222
601, 412, 601, 458, 11334470, 2, 7, 179, 347, 141, 542, 801, 21, 179, 85, 130, 243
601, 412, 601, 501, 11334470, 1, 7, 21, 347, 141, 542, 801, 21, 179, 85, 130, 243
601, 412, 598, 503, 11334470, 3, 7, 85, 347, 141, 542, 801, 21, 179, 85, 130, 243
601, 412, 598, 540, 11334470, 4, 7, 130, 347, 141, 542, 801, 21, 179, 85, 130, 243
601, 501, 627, 598, 11334849, 5, 8, 273, 21, 141, 542, 801, 173, 96, 162, 128, 273
601, 501, 654, 598, 11334849, 4, 8, 128, 21, 141, 542, 801, 173, 96, 162, 128, 273
601, 501, 497, 598, 11334849, 2, 8, 96, 21, 141, 542, 801, 173, 96, 162, 128, 273
601, 501, 460, 598, 11334849, 3, 8, 162, 21, 141, 542, 801, 173, 96, 162, 128, 273
286, 598, 344, 601, 11338848, 4, 8, 182, 107, 141, 542, 801, 215, 79, 304, 182, 154
286, 598, 401, 648, 11338848, 5, 8, 154, 107, 141, 542, 801, 215, 79, 304, 182, 154
460, 598, 497, 598, 11343227, 5, 9, 96, 162, 141, 542, 801, 128, 79, 173, 108, 96
460, 598, 401, 694, 11343227, 2, 9, 79, 162, 141, 542, 801, 128, 79, 173, 108, 96
460, 598, 398, 714, 11343227, 4, 9, 108, 162, 141, 542, 801, 128, 79, 173, 108, 96
654, 598, 598, 586, 11347227, 2, 9, 332, 128, 141, 542, 801, 360, 332, 4, 186, 6
654, 598, 601, 659, 11347227, 4, 9, 186, 128, 141, 542, 801, 360, 332, 4, 186, 6
401, 694, 398, 714, 11347605, 5, 10, 108, 79, 141, 542, 801, 181, 19, 292, 82, 108
401, 694, 457, 798, 11347606, 1, 10, 181, 79, 141, 542, 801, 181, 19, 292, 82, 108
401, 694, 401, 827, 11347606, 3, 10, 292, 79, 141, 542, 801, 181, 19, 292, 82, 108
457, 798, 498, 798, 11347984, 2, 11, 82, 181, 141, 542, 801, 33, 82, 257, 360, 393
457, 798, 507, 801, 11347984, 1, 11, 33, 181, 141, 542, 801, 33, 82, 257, 360, 393
457, 798, 538, 801, 11347984, 141, 11, 141, 181, 141, 542, 801, 33, 82, 257, 360, 393
1, 66, 201, 75, 12300200, 2, 1, 123, 160, 171, 798, 748, 17, 123, 235, 343, 56
201, 75, 198, 126, 12304578, 5, 2, 199, 123, 171, 798, 748, 373, 249, 263, 254, 199
201, 75, 198, 164, 12304578, 3, 2, 263, 123, 171, 798, 748, 373, 249, 263, 254, 199
201, 75, 201, 233, 12304579, 2, 2, 249, 123, 171, 798, 748, 373, 249, 263, 254, 199
201, 233, 184, 401, 12308957, 5, 3, 336, 249, 171, 798, 748, 45, 366, 274, 386, 336
184, 401, 198, 384, 12325335, 5, 4, 305, 336, 171, 798, 748, 278, 104, 45, 18, 305
184, 401, 285, 401, 12325336, 4, 4, 18, 336, 171, 798, 748, 278, 104, 45, 18, 305
184, 401, 364, 401, 12325336, 1, 4, 278, 336, 171, 798, 748, 278, 104, 45, 18, 305
364, 401, 398, 387, 12325714, 2, 5, 351, 278, 171, 798, 748, 302, 351, 24, 115, 104
364, 401, 398, 380, 12325714, 1, 5, 302, 278, 171, 798, 748, 302, 351, 24, 115, 104
364, 401, 401, 491, 12325714, 5, 5, 104, 278, 171, 798, 748, 302, 351, 24, 115, 104
364, 401, 398, 510, 12325714, 4, 5, 115, 278, 171, 798, 748, 302, 351, 24, 115, 104
364, 401, 513, 398, 12325714, 3, 5, 24, 278, 171, 798, 748, 302, 351, 24, 115, 104
398, 380, 433, 398, 12326092, 5, 6, 279, 302, 171, 798, 748, 24, 104, 166, 217, 279
398, 380, 401, 451, 12326092, 4, 6, 217, 302, 171, 798, 748, 24, 104, 166, 217, 279
398, 380, 469, 398, 12326092, 3, 6, 166, 302, 171, 798, 748, 24, 104, 166, 217, 279
398, 380, 401, 491, 12326092, 2, 6, 104, 302, 171, 798, 748, 24, 104, 166, 217, 279
398, 380, 513, 398, 12326092, 1, 6, 24, 302, 171, 798, 748, 24, 104, 166, 217, 279
513, 398, 601, 434, 12326471, 4, 7, 286, 24, 171, 798, 748, 273, 21, 85, 286, 162
513, 398, 598, 490, 12326471, 3, 7, 85, 24, 171, 798, 748, 273, 21, 85, 286, 162
513, 398, 475, 598, 12326471, 5, 7, 162, 24, 171, 798, 748, 273, 21, 85, 286, 162
598, 490, 598, 584, 12334849, 5, 8, 332, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 635, 598, 12334849, 4, 8, 273, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 666, 598, 12334849, 2, 8, 128, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 711, 598, 12334849, 1, 8, 84, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 601, 673, 12334849, 3, 8, 186, 85, 171, 798, 748, 84, 128, 186, 273, 332
711, 598, 784, 601, 12335228, 5, 9, 318, 84, 171, 798, 748, 171, 37, 94, 261, 318
711, 598, 801, 639, 12335228, 4, 9, 261, 84, 171, 798, 748, 171, 37, 94, 261, 318
711, 598, 798, 695, 12335228, 2, 9, 37, 84, 171, 798, 748, 171, 37, 94, 261, 318
711, 598, 798, 732, 12335228, 171, 9, 171, 84, 171, 798, 748, 171, 37, 94, 261, 318
-1, 107, 82, 198, 13300200, 3, 1, 216, 165, 301, 815, 798, 368, 56, 216, 32, 176
82, 198, 198, 273, 13308578, 4, 2, 13, 216, 301, 815, 798, 23, 193, 191, 13, 83
82, 198, 201, 325, 13308578, 1, 2, 23, 216, 301, 815, 798, 23, 193, 191, 13, 83
201, 325, 201, 412, 13308957, 3, 3, 363, 23, 301, 815, 798, 278, 168, 363, 325, 378
201, 412, 201, 419, 13317335, 2, 4, 311, 363, 301, 815, 798, 45, 311, 276, 188, 65
201, 412, 290, 398, 13317335, 4, 4, 188, 363, 301, 815, 798, 45, 311, 276, 188, 65
201, 412, 322, 398, 13317335, 1, 4, 45, 363, 301, 815, 798, 45, 311, 276, 188, 65
322, 398, 379, 401, 13317713, 5, 5, 335, 45, 301, 815, 798, 53, 279, 339, 351, 335
322, 398, 398, 387, 13317713, 4, 5, 351, 45, 301, 815, 798, 53, 279, 339, 351, 335
322, 398, 421, 398, 13317714, 3, 5, 339, 45, 301, 815, 798, 53, 279, 339, 351, 335
322, 398, 443, 398, 13317714, 2, 5, 279, 45, 301, 815, 798, 53, 279, 339, 351, 335
443, 398, 527, 398, 13322092, 5, 6, 24, 279, 301, 815, 798, 173, 16, 286, 85, 24
443, 398, 598, 478, 13322092, 4, 6, 85, 279, 301, 815, 798, 173, 16, 286, 85, 24
598, 478, 598, 579, 13334471, 4, 7, 332, 85, 301, 815, 798, 186, 84, 128, 332, 90
598, 478, 678, 598, 13334471, 3, 7, 128, 85, 301, 815, 798, 186, 84, 128, 332, 90
678, 598, 779, 601, 13342849, 4, 8, 318, 128, 301, 815, 798, 37, 377, 334, 318, 358
678, 598, 787, 601, 13342849, 2, 8, 377, 128, 301, 815, 798, 37, 377, 334, 318, 358
678, 598, 801, 620, 13342849, 3, 8, 334, 128, 301, 815, 798, 37, 377, 334, 318, 358
678, 598, 798, 682, 13342849, 1, 8, 37, 128, 301, 815, 798, 37, 377, 334, 318, 358
798, 682, 798, 749, 13343227, 3, 9, 297, 37, 301, 815, 798, 301, 223, 297, 211, 248
798, 682, 821, 798, 13343228, 301, 9, 301, 37, 301, 815, 798, 301, 223, 297, 211, 248
201, 300, 198, 387, 14300200, 3, 1, 366, 132, 204, 598, 722, 205, 311, 366, 274, 18
201, 300, 255, 398, 14300200, 4, 1, 274, 132, 204, 598, 722, 205, 311, 366, 274, 18
201, 300, 259, 401, 14300200, 5, 1, 18, 132, 204, 598, 722, 205, 311, 366, 274, 18
201, 300, 201, 425, 14300200, 2, 1, 311, 132, 204, 598, 722, 205, 311, 366, 274, 18
201, 425, 305, 398, 14304578, 5, 2, 188, 311, 204, 598, 722, 335, 45, 182, 65, 188
201, 425, 201, 539, 14304578, 4, 2, 65, 311, 204, 598, 722, 335, 45, 182, 65, 188
201, 425, 336, 398, 14304578, 2, 2, 45, 311, 204, 598, 722, 335, 45, 182, 65, 188
336, 398, 398, 384, 14308957, 2, 3, 351, 45, 204, 598, 722, 53, 351, 279, 372, 339
336, 398, 412, 398, 14308957, 4, 3, 372, 45, 204, 598, 722, 53, 351, 279, 372, 339
336, 398, 428, 398, 14308957, 5, 3, 339, 45, 204, 598, 722, 53, 351, 279, 372, 339
336, 398, 454, 398, 14308957, 3, 3, 279, 45, 204, 598, 722, 53, 351, 279, 372, 339
336, 398, 465, 401, 14308957, 1, 3, 53, 45, 204, 598, 722, 53, 351, 279, 372, 339
465, 401, 601, 426, 14309335, 4, 4, 347, 53, 204, 598, 722, 21, 179, 286, 347, 243
465, 401, 601, 457, 14309335, 3, 4, 286, 53, 204, 598, 722, 21, 179, 286, 347, 243
201, 539, 201, 650, 14316957, 4, 3, 276, 65, 204, 598, 722, 107, 182, 20, 276, 10
201, 539, 198, 654, 14316957, 5, 3, 10, 65, 204, 598, 722, 107, 182, 20, 276, 10
201, 539, 306, 601, 14316957, 2, 3, 182, 65, 204, 598, 722, 107, 182, 20, 276, 10
201, 539, 327, 598, 14316957, 1, 3, 107, 65, 204, 598, 722, 107, 182, 20, 276, 10
327, 598, 398, 674, 14317335, 3, 4, 108, 107, 204, 598, 722, 79, 16, 108, 304, 154
327, 598, 401, 686, 14317335, 5, 4, 154, 107, 204, 598, 722, 79, 16, 108, 304, 154
327, 598, 454, 601, 14317335, 2, 4, 16, 107, 204, 598, 722, 79, 16, 108, 304, 154
327, 598, 401, 733, 14317335, 1, 4, 79, 107, 204, 598, 722, 79, 16, 108, 304, 154
601, 457, 601, 497, 14317713, 4, 5, 179, 286, 204, 598, 722, 96, 332, 21, 179, 130
601, 457, 598, 501, 14317713, 5, 5, 130, 286, 204, 598, 722, 96, 332, 21, 179, 130
601, 457, 601, 542, 14317714, 3, 5, 21, 286, 204, 598, 722, 96, 332, 21, 179, 130
601, 457, 598, 572, 14317714, 2, 5, 332, 286, 204, 598, 722, 96, 332, 21, 179, 130
401, 733, 503, 798, 14317714, 5, 5, 181, 79, 204, 598, 722, 186, 309, 384, 257, 181
401, 733, 541, 801, 14317714, 4, 5, 257, 79, 204, 598, 722, 186, 309, 384, 257, 181
