source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 5, 1, 197, 159, 235, 998, 990, 123, 64, 56, 32, 197
-1, 151, 82, 198, 10300200, 3, 1, 56, 159, 235, 998, 990, 123, 64, 56, 32, 197
-1, 151, 1, 281, 10300200, 4, 1, 32, 159, 235, 998, 990, 123, 64, 56, 32, 197
-1, 151, -1, 317, 10300200, 2, 1, 64, 159, 235, 998, 990, 123, 64, 56, 32, 197
-1, 151, 159, 201, 10300200, 1, 1, 123, 159, 235, 998, 990, 123, 64, 56, 32, 197
159, 201, 201, 244, 10300588, 5, 2, 126, 123, 235, 998, 990, 23, 178, 27, 264, 126
159, 201, 201, 284, 10300588, 1, 2, 23, 123, 235, 998, 990, 23, 178, 27, 264, 126
159, 201, 278, 198, 10300588, 3, 2, 27, 123, 235, 998, 990, 23, 178, 27, 264, 126
-1, 317, 121, 401, 10304401, 2, 2, 83, 64, 235, 998, 990, 126, 83, 43, 110, 206
-1, 317, 1, 476, 10304401, 3, 2, 43, 64, 235, 998, 990, 126, 83, 43, 110, 206
121, 401, 201, 446, 10308601, 4, 3, 186, 83, 235, 998, 990, 45, 172, 65, 186, 251
121, 401, 219, 398, 10308601, 5, 3, 251, 83, 235, 998, 990, 45, 172, 65, 186, 251
121, 401, 201, 486, 10308601, 3, 3, 65, 83, 235, 998, 990, 45, 172, 65, 186, 251
201, 486, 282, 398, 10316801, 4, 4, 45, 65, 235, 998, 990, 20, 107, 191, 45, 18
201, 486, 312, 401, 10316801, 5, 4, 18, 65, 235, 998, 990, 20, 107, 191, 45, 18
201, 486, 201, 646, 10316801, 3, 4, 191, 65, 235, 998, 990, 20, 107, 191, 45, 18
201, 646, 198, 713, 10325002, 5, 5, 10, 191, 235, 998, 990, 223, 279, 107, 130, 10
201, 646, 271, 598, 10325002, 3, 5, 107, 191, 235, 998, 990, 223, 279, 107, 130, 10
201, 646, 248, 798, 10325002, 4, 5, 130, 191, 235, 998, 990, 223, 279, 107, 130, 10
201, 646, 201, 812, 10325002, 2, 5, 279, 191, 235, 998, 990, 223, 279, 107, 130, 10
282, 398, 311, 401, 10329001, 4, 5, 18, 45, 235, 998, 990, 162, 160, 256, 18, 255
282, 398, 354, 401, 10329002, 1, 5, 162, 45, 235, 998, 990, 162, 160, 256, 18, 255
282, 398, 398, 387, 10329002, 3, 5, 256, 45, 235, 998, 990, 162, 160, 256, 18, 255
282, 398, 401, 416, 10329002, 5, 5, 255, 45, 235, 998, 990, 162, 160, 256, 18, 255
282, 398, 445, 398, 10329002, 2, 5, 160, 45, 235, 998, 990, 162, 160, 256, 18, 255
201, 812, 220, 798, 10329202, 5, 6, 248, 279, 235, 998, 990, 3, 199, 130, 95, 248
201, 812, 248, 798, 10329202, 3, 6, 130, 279, 235, 998, 990, 3, 199, 130, 95, 248
201, 812, 275, 798, 10329202, 1, 6, 3, 279, 235, 998, 990, 3, 199, 130, 95, 248
201, 812, 318, 801, 10329202, 4, 6, 95, 279, 235, 998, 990, 3, 199, 130, 95, 248
354, 401, 398, 387, 10329351, 3, 6, 256, 162, 235, 998, 990, 24, 104, 256, 156, 160
354, 401, 401, 467, 10329351, 2, 6, 104, 162, 235, 998, 990, 24, 104, 256, 156, 160
354, 401, 445, 398, 10329351, 5, 6, 160, 162, 235, 998, 990, 24, 104, 256, 156, 160
354, 401, 486, 398, 10329351, 1, 6, 24, 162, 235, 998, 990, 24, 104, 256, 156, 160
275, 798, 354, 801, 10329513, 2, 7, 196, 3, 235, 998, 990, 108, 196, 258, 31, 204
275, 798, 381, 801, 10329513, 5, 7, 204, 3, 235, 998, 990, 108, 196, 258, 31, 204
275, 798, 387, 801, 10329513, 3, 7, 258, 3, 235, 998, 990, 108, 196, 258, 31, 204
275, 798, 398, 728, 10329513, 1, 7, 108, 3, 235, 998, 990, 108, 196, 258, 31, 204
486, 398, 516, 401, 10329609, 4, 7, 53, 24, 235, 998, 990, 85, 187, 21, 53, 114
486, 398, 598, 358, 10329609, 2, 7, 187, 24, 235, 998, 990, 85, 187, 21, 53, 114
486, 398, 644, 398, 10329610, 5, 7, 114, 24, 235, 998, 990, 85, 187, 21, 53, 114
486, 398, 598, 515, 10329610, 1, 7, 85, 24, 235, 998, 990, 85, 187, 21, 53, 114
398, 728, 387, 801, 10329888, 3, 8, 258, 108, 235, 998, 990, 82, 288, 258, 271, 31
398, 728, 387, 801, 10329888, 2, 8, 288, 108, 235, 998, 990, 82, 288, 258, 271, 31
398, 728, 483, 798, 10329888, 1, 8, 82, 108, 235, 998, 990, 82, 288, 258, 271, 31
398, 728, 401, 882, 10329888, 5, 8, 31, 108, 235, 998, 990, 82, 288, 258, 271, 31
598, 515, 598, 580, 10329920, 5, 8, 220, 85, 235, 998, 990, 84, 122, 250, 287, 220
598, 515, 598, 587, 10329920, 4, 8, 287, 85, 235, 998, 990, 84, 122, 250, 287, 220
598, 515, 620, 598, 10329920, 3, 8, 250, 85, 235, 998, 990, 84, 122, 250, 287, 220
598, 515, 643, 598, 10329920, 2, 8, 122, 85, 235, 998, 990, 84, 122, 250, 287, 220
598, 515, 685, 598, 10329920, 1, 8, 84, 85, 235, 998, 990, 84, 122, 250, 287, 220
685, 598, 781, 601, 10330230, 4, 9, 228, 84, 235, 998, 990, 37, 125, 9, 228, 94
685, 598, 801, 679, 10330230, 5, 9, 94, 84, 235, 998, 990, 37, 125, 9, 228, 94
483, 798, 578, 801, 10330302, 4, 9, 234, 82, 235, 998, 990, 109, 263, 271, 234, 294
