source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 181, 201, 10300200, 4, 1, 174, 98, 90, 717, 601, 27, 119, 116, 174, 62
201, 76, 159, 201, 10300200, 3, 1, 116, 98, 90, 717, 601, 27, 119, 116, 174, 62
201, 76, 284, 198, 10300200, 1, 1, 27, 98, 90, 717, 601, 27, 119, 116, 174, 62
201, 76, 201, 245, 10300200, 2, 1, 119, 98, 90, 717, 601, 27, 119, 116, 174, 62
284, 198, 323, 201, 10300504, 5, 2, 71, 27, 90, 717, 601, 104, 45, 177, 180, 71
284, 198, 379, 201, 10300504, 3, 2, 177, 27, 90, 717, 601, 104, 45, 177, 180, 71
379, 201, 448, 198, 10308809, 4, 3, 105, 177, 90, 717, 601, 41, 88, 45, 105, 109
379, 201, 495, 198, 10308809, 2, 3, 88, 177, 90, 717, 601, 41, 88, 45, 105, 109
495, 198, 553, 201, 10313113, 5, 4, 109, 88, 90, 717, 601, 196, 175, 47, 41, 109
495, 198, 581, 201, 10313113, 2, 4, 175, 88, 90, 717, 601, 196, 175, 47, 41, 109
495, 198, 587, 201, 10313113, 1, 4, 196, 88, 90, 717, 601, 196, 175, 47, 41, 109
495, 198, 401, 287, 10313113, 4, 4, 41, 88, 90, 717, 601, 196, 175, 47, 41, 109
587, 201, 648, 198, 10313417, 4, 5, 124, 196, 90, 717, 601, 47, 131, 102, 124, 150
587, 201, 680, 198, 10313417, 3, 5, 102, 196, 90, 717, 601, 47, 131, 102, 124, 150
587, 201, 598, 316, 10313417, 1, 5, 47, 196, 90, 717, 601, 47, 131, 102, 124, 150
587, 201, 598, 359, 10313418, 5, 5, 150, 196, 90, 717, 601, 47, 131, 102, 124, 150
598, 316, 644, 398, 10313722, 2, 6, 107, 47, 90, 717, 601, 21, 107, 35, 111, 131
598, 316, 553, 401, 10313722, 5, 6, 131, 47, 90, 717, 601, 21, 107, 35, 111, 131
644, 398, 682, 398, 10318026, 5, 7, 35, 107, 90, 717, 601, 85, 21, 179, 81, 35
644, 398, 718, 401, 10318026, 4, 7, 81, 107, 90, 717, 601, 85, 21, 179, 81, 35
644, 398, 601, 486, 10318026, 2, 7, 21, 107, 90, 717, 601, 85, 21, 179, 81, 35
644, 398, 598, 515, 10318026, 1, 7, 85, 107, 90, 717, 601, 85, 21, 179, 81, 35
598, 515, 598, 551, 10318330, 5, 8, 117, 85, 90, 717, 601, 84, 115, 179, 90, 117
598, 515, 598, 580, 10318330, 3, 8, 179, 85, 90, 717, 601, 84, 115, 179, 90, 117
598, 515, 644, 598, 10318330, 2, 8, 115, 85, 90, 717, 601, 84, 115, 179, 90, 117
598, 515, 684, 598, 10318331, 1, 8, 84, 85, 90, 717, 601, 84, 115, 179, 90, 117
684, 598, 712, 601, 10318635, 90, 9, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 193, 598, 787, 23, 119, 137, 174, 13
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 193, 598, 787, 23, 119, 137, 174, 13
201, 257, 198, 387, 11304504, 1, 2, 189, 119, 193, 598, 787, 189, 18, 125, 177, 194
201, 257, 373, 201, 11304504, 4, 2, 177, 119, 193, 598, 787, 189, 18, 125, 177, 194
198, 387, 201, 425, 11304808, 5, 3, 186, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 259, 398, 11304809, 4, 3, 135, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 201, 459, 11304809, 3, 3, 149, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 297, 398, 11304809, 2, 3, 45, 189, 193, 598, 787, 65, 45, 149, 135, 186
198, 387, 201, 499, 11304809, 1, 3, 65, 189, 193, 598, 787, 65, 45, 149, 135, 186
201, 499, 301, 401, 11305113, 3, 4, 18, 65, 193, 598, 787, 20, 154, 18, 24, 104
201, 499, 302, 601, 11305113, 1, 4, 20, 65, 193, 598, 787, 20, 154, 18, 24, 104
302, 601, 401, 692, 11305418, 1, 5, 79, 20, 193, 598, 787, 79, 96, 123, 197, 85
401, 692, 387, 801, 11305722, 5, 6, 197, 79, 193, 598, 787, 148, 33, 193, 82, 197
401, 692, 497, 798, 11305722, 4, 6, 82, 79, 193, 598, 787, 148, 33, 193, 82, 197
401, 692, 509, 801, 11305722, 2, 6, 33, 79, 193, 598, 787, 148, 33, 193, 82, 197
509, 801, 538, 801, 11310026, 5, 7, 128, 33, 193, 598, 787, 193, 172, 176, 148, 128
509, 801, 598, 787, 11310026, 193, 7, 193, 33, 193, 598, 787, 193, 172, 176, 148, 128
1, 310, 97, 401, 12300200, 2, 1, 83, 32, 120, 801, 853, 119, 83, 23, 56, 174
1, 310, 166, 201, 12300200, 5, 1, 174, 32, 120, 801, 853, 119, 83, 23, 56, 174
97, 401, 201, 434, 12304504, 5, 2, 186, 83, 120, 801, 853, 45, 135, 65, 149, 186
97, 401, 201, 512, 12304504, 3, 2, 65, 83, 120, 801, 853, 45, 135, 65, 149, 186
201, 512, 289, 601, 12312809, 1, 3, 20, 65, 120, 801, 853, 20, 45, 154, 18, 104
201, 512, 287, 401, 12312809, 4, 3, 18, 65, 120, 801, 853, 20, 45, 154, 18, 104
289, 601, 401, 705, 12313113, 1, 4, 79, 20, 120, 801, 853, 79, 96, 159, 123, 95
289, 601, 269, 798, 12313114, 4, 4, 123, 20, 120, 801, 853, 79, 96, 159, 123, 95
401, 705, 498, 801, 12313418, 3, 5, 33, 79, 120, 801, 853, 19, 128, 33, 148, 82
401, 705, 598, 726, 12313418, 4, 5, 148, 79, 120, 801, 853, 19, 128, 33, 148, 82
166, 201, 198, 287, 12316504, 5, 2, 13, 174, 120, 801, 853, 195, 23, 27, 137, 13
166, 201, 201, 312, 12316505, 2, 2, 23, 174, 120, 801, 853, 195, 23, 27, 137, 13
166, 201, 316, 198, 12316505, 3, 2, 27, 174, 120, 801, 853, 195, 23, 27, 137, 13
201, 312, 198, 361, 12320809, 5, 3, 165, 23, 120, 801, 853, 135, 18, 195, 189, 165
201, 312, 198, 384, 12320809, 4, 3, 189, 23, 120, 801, 853, 135, 18, 195, 189, 165
201, 312, 273, 398, 12320809, 1, 3, 135, 23, 120, 801, 853, 135, 18, 195, 189, 165
201, 312, 287, 401, 12320809, 2, 3, 18, 23, 120, 801, 853, 135, 18, 195, 189, 165
273, 398, 287, 401, 12321113, 3, 4, 18, 135, 120, 801, 853, 45, 65, 18, 104, 67
273, 398, 310, 398, 12321113, 1, 4, 45, 135, 120, 801, 853, 45, 65, 18, 104, 67
273, 398, 201, 512, 12321113, 2, 4, 65, 135, 120, 801, 853, 45, 65, 18, 104, 67
498, 801, 598, 784, 12321722, 4, 6, 193, 33, 120, 801, 853, 6, 138, 176, 193, 172
498, 801, 598, 768, 12321722, 5, 6, 172, 33, 120, 801, 853, 6, 138, 176, 193, 172
498, 801, 632, 798, 12321722, 3, 6, 176, 33, 120, 801, 853, 6, 138, 176, 193, 172
498, 801, 713, 798, 12321723, 1, 6, 6, 33, 120, 801, 853, 6, 138, 176, 193, 172
713, 798, 801, 839, 12322027, 3, 7, 184, 6, 120, 801, 853, 120, 74, 184, 69, 155
713, 798, 801, 869, 12322027, 120, 7, 120, 6, 120, 801, 853, 120, 74, 184, 69, 155
198, 116, 288, 201, 13300200, 4, 1, 71, 143, 19, 598, 670, 27, 23, 119, 71, 141
288, 201, 380, 201, 13312504, 2, 2, 194, 71, 19, 598, 670, 41, 194, 88, 105, 180
380, 201, 398, 303, 13316809, 3, 3, 104, 194, 19, 598, 670, 196, 41, 104, 88, 105
380, 201, 491, 198, 13316809, 5, 3, 105, 194, 19, 598, 670, 196, 41, 104, 88, 105
380, 201, 401, 326, 13316809, 2, 3, 41, 194, 19, 598, 670, 196, 41, 104, 88, 105
380, 201, 539, 198, 13316809, 4, 3, 88, 194, 19, 598, 670, 196, 41, 104, 88, 105
380, 201, 578, 201, 13316809, 1, 3, 196, 194, 19, 598, 670, 196, 41, 104, 88, 105
578, 201, 598, 277, 13317113, 2, 4, 47, 196, 19, 598, 670, 41, 47, 150, 131, 10000000
578, 201, 598, 320, 13317113, 3, 4, 150, 196, 19, 598, 670, 41, 47, 150, 131, 10000000
401, 326, 323, 398, 13321113, 5, 4, 45, 41, 19, 598, 670, 150, 131, 53, 24, 45
