source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, -1, 387, 10300200, 4, 1, 348, 176, 6, 681, 798, 368, 344, 129, 348, 282
1, 247, 159, 201, 10300200, 3, 1, 129, 176, 6, 681, 798, 368, 344, 129, 348, 282
159, 201, 181, 201, 10308500, 2, 2, 238, 129, 6, 681, 798, 344, 238, 378, 138, 260
159, 201, 198, 187, 10308500, 1, 2, 344, 129, 6, 681, 798, 344, 238, 378, 138, 260
198, 187, 387, 201, 10308801, 4, 3, 310, 344, 6, 681, 798, 363, 378, 260, 310, 356
198, 187, 398, 178, 10308801, 3, 3, 260, 344, 6, 681, 798, 363, 378, 260, 310, 356
198, 187, 398, 187, 10308801, 2, 3, 378, 344, 6, 681, 798, 363, 378, 260, 310, 356
-1, 387, -1, 556, 10312501, 3, 2, 201, 348, 6, 681, 798, 268, 340, 201, 328, 370
398, 187, 448, 198, 10313101, 5, 4, 117, 378, 6, 681, 798, 224, 41, 118, 88, 117
398, 187, 401, 245, 10313101, 3, 4, 118, 378, 6, 681, 798, 224, 41, 118, 88, 117
398, 187, 495, 198, 10313101, 4, 4, 88, 378, 6, 681, 798, 224, 41, 118, 88, 117
398, 187, 401, 288, 10313101, 2, 4, 41, 378, 6, 681, 798, 224, 41, 118, 88, 117
401, 288, 398, 347, 10317401, 5, 5, 116, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 412, 398, 10317402, 4, 5, 339, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 387, 401, 10317402, 2, 5, 335, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 379, 401, 10317402, 3, 5, 278, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 554, 401, 10317402, 1, 5, 144, 41, 6, 681, 798, 144, 335, 278, 339, 116
554, 401, 601, 412, 10317702, 5, 6, 347, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 601, 419, 10317702, 4, 6, 286, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 601, 445, 10317702, 2, 6, 179, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 601, 487, 10317702, 3, 6, 21, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 598, 552, 10317702, 1, 6, 130, 144, 6, 681, 798, 130, 179, 21, 286, 347
598, 552, 620, 598, 10318003, 5, 7, 273, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 642, 598, 10318003, 4, 7, 128, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 601, 647, 10318003, 2, 7, 186, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 685, 598, 10318003, 3, 7, 84, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 601, 690, 10318003, 1, 7, 4, 130, 6, 681, 798, 4, 186, 84, 128, 273
601, 690, 598, 787, 10318303, 1, 8, 360, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 690, 587, 801, 10318303, 2, 8, 384, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 690, 587, 801, 10318303, 5, 8, 387, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 690, 685, 798, 10318303, 6, 8, 6, 4, 6, 681, 798, 360, 384, 358, 194, 387
212, -1, 201, 12, 11300200, 1, 1, 323, 330, 371, 801, 612, 323, 263, 344, 313, 368
