source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 612, 598, 10314705, 3, 8, 381, 180, 204, 1001, 829, 144, 90, 381, 21, 304
601, 445, 712, 601, 10314705, 2, 8, 90, 180, 204, 1001, 829, 144, 90, 381, 21, 304
712, 601, 801, 640, 10318905, 5, 9, 132, 90, 204, 1001, 829, 37, 94, 9, 149, 132
712, 601, 801, 683, 10318905, 2, 9, 94, 90, 204, 1001, 829, 37, 94, 9, 149, 132
712, 601, 840, 598, 10318905, 4, 9, 149, 90, 204, 1001, 829, 37, 94, 9, 149, 132
712, 601, 886, 598, 10318905, 3, 9, 9, 90, 204, 1001, 829, 37, 94, 9, 149, 132
801, 683, 798, 719, 10323105, 4, 10, 37, 94, 204, 1001, 829, 51, 323, 134, 37, 212
801, 683, 812, 798, 10323106, 2, 10, 323, 94, 204, 1001, 829, 51, 323, 134, 37, 212
801, 683, 849, 798, 10323106, 5, 10, 212, 94, 204, 1001, 829, 51, 323, 134, 37, 212
812, 798, 849, 798, 10327306, 4, 11, 212, 323, 204, 1001, 829, 57, 153, 51, 212, 231
812, 798, 889, 798, 10327306, 1, 11, 57, 323, 204, 1001, 829, 57, 153, 51, 212, 231
812, 798, 920, 801, 10327306, 3, 11, 51, 323, 204, 1001, 829, 57, 153, 51, 212, 231
812, 798, 1001, 841, 10327306, 204, 11, 204, 323, 204, 1001, 829, 57, 153, 51, 212, 231
255, 198, 398, 187, 11300200, 1, 1, 418, 160, 74, 798, 913, 418, 458, 333, 346, 465
255, 198, 398, 187, 11300200, 5, 1, 465, 160, 74, 798, 913, 418, 458, 333, 346, 465
398, 187, 387, 201, 11300497, 5, 2, 428, 418, 74, 798, 913, 388, 169, 332, 454, 428
398, 187, 387, 201, 11300497, 4, 2, 454, 418, 74, 798, 913, 388, 169, 332, 454, 428
398, 187, 386, 201, 11300497, 3, 2, 332, 418, 74, 798, 913, 388, 169, 332, 454, 428
386, 201, 412, 198, 11308697, 2, 3, 389, 332, 74, 798, 913, 439, 389, 485, 322, 334
386, 201, 412, 198, 11308697, 1, 3, 439, 332, 74, 798, 913, 439, 389, 485, 322, 334
386, 201, 412, 198, 11308697, 3, 3, 485, 332, 74, 798, 913, 439, 389, 485, 322, 334
386, 201, 414, 198, 11308697, 4, 3, 322, 332, 74, 798, 913, 439, 389, 485, 322, 334
386, 201, 587, 201, 11308698, 5, 3, 334, 332, 74, 798, 913, 439, 389, 485, 322, 334
412, 198, 401, 300, 11309137, 1, 4, 41, 439, 74, 798, 913, 41, 334, 384, 291, 244
412, 198, 598, 187, 11309138, 3, 4, 384, 439, 74, 798, 913, 41, 334, 384, 291, 244
401, 300, 398, 385, 11309578, 5, 5, 324, 41, 74, 798, 913, 306, 167, 218, 443, 324
401, 300, 412, 398, 11309578, 4, 5, 443, 41, 74, 798, 913, 306, 167, 218, 443, 324
401, 300, 457, 398, 11309578, 2, 5, 167, 41, 74, 798, 913, 306, 167, 218, 443, 324
401, 300, 401, 440, 11309578, 3, 5, 218, 41, 74, 798, 913, 306, 167, 218, 443, 324
457, 398, 587, 401, 11313778, 3, 6, 378, 167, 74, 798, 913, 379, 85, 378, 180, 450
457, 398, 598, 387, 11313778, 1, 6, 379, 167, 74, 798, 913, 379, 85, 378, 180, 450
457, 398, 598, 387, 11313778, 5, 6, 450, 167, 74, 798, 913, 379, 85, 378, 180, 450
457, 398, 601, 457, 11313778, 4, 6, 180, 167, 74, 798, 913, 379, 85, 378, 180, 450
598, 387, 587, 401, 11314114, 5, 7, 431, 379, 74, 798, 913, 248, 328, 407, 455, 431
598, 387, 587, 401, 11314114, 4, 7, 455, 379, 74, 798, 913, 248, 328, 407, 455, 431
598, 387, 787, 401, 11314115, 3, 7, 407, 379, 74, 798, 913, 248, 328, 407, 455, 431
787, 401, 801, 481, 11322315, 1, 8, 111, 407, 74, 798, 913, 111, 375, 144, 85, 87
787, 401, 798, 505, 11322315, 5, 8, 87, 407, 74, 798, 913, 111, 375, 144, 85, 87
801, 481, 798, 586, 11322600, 5, 9, 382, 111, 74, 798, 913, 281, 90, 70, 84, 382
801, 481, 827, 598, 11322600, 1, 9, 281, 111, 74, 798, 913, 281, 90, 70, 84, 382
801, 481, 698, 598, 11322600, 4, 9, 84, 111, 74, 798, 913, 281, 90, 70, 84, 382
801, 481, 903, 601, 11322600, 3, 9, 70, 111, 74, 798, 913, 281, 90, 70, 84, 382
827, 598, 812, 598, 11322871, 1, 10, 375, 281, 74, 798, 913, 375, 471, 445, 417, 339
827, 598, 787, 601, 11322871, 4, 10, 417, 281, 74, 798, 913, 375, 471, 445, 417, 339
827, 598, 787, 601, 11322871, 3, 10, 445, 281, 74, 798, 913, 375, 471, 445, 417, 339
827, 598, 787, 601, 11322871, 2, 10, 471, 281, 74, 798, 913, 375, 471, 445, 417, 339
827, 598, 787, 601, 11322871, 5, 10, 339, 281, 74, 798, 913, 375, 471, 445, 417, 339
812, 598, 787, 601, 11323246, 3, 11, 417, 375, 74, 798, 913, 471, 445, 417, 339, 94
812, 598, 787, 601, 11323246, 2, 11, 445, 375, 74, 798, 913, 471, 445, 417, 339, 94
812, 598, 787, 601, 11323246, 1, 11, 471, 375, 74, 798, 913, 471, 445, 417, 339, 94
812, 598, 787, 601, 11323246, 4, 11, 339, 375, 74, 798, 913, 471, 445, 417, 339, 94
812, 598, 801, 696, 11323246, 5, 11, 94, 375, 74, 798, 913, 471, 445, 417, 339, 94
787, 601, 801, 612, 11323608, 4, 12, 411, 471, 74, 798, 913, 301, 94, 37, 411, 355
787, 601, 801, 612, 11323608, 5, 12, 355, 471, 74, 798, 913, 301, 94, 37, 411, 355
787, 601, 801, 696, 11323608, 2, 12, 94, 471, 74, 798, 913, 301, 94, 37, 411, 355
587, 201, 787, 201, 11324898, 5, 4, 390, 334, 74, 798, 913, 373, 237, 399, 366, 390
587, 401, 601, 458, 11326315, 3, 8, 180, 455, 74, 798, 913, 21, 85, 180, 464, 81
587, 401, 601, 501, 11326315, 1, 8, 21, 455, 74, 798, 913, 21, 85, 180, 464, 81
587, 401, 598, 503, 11326315, 2, 8, 85, 455, 74, 798, 913, 21, 85, 180, 464, 81
587, 401, 705, 401, 11326315, 5, 8, 81, 455, 74, 798, 913, 21, 85, 180, 464, 81
601, 501, 627, 598, 11326677, 4, 9, 277, 21, 74, 798, 913, 339, 84, 90, 277, 304
601, 501, 601, 627, 11326677, 5, 9, 304, 21, 74, 798, 913, 339, 84, 90, 277, 304
601, 501, 698, 598, 11326677, 2, 9, 84, 21, 74, 798, 913, 339, 84, 90, 277, 304
801, 696, 813, 798, 11327808, 3, 13, 323, 94, 74, 798, 913, 134, 252, 323, 51, 197
801, 696, 801, 828, 11327809, 2, 13, 252, 94, 74, 798, 913, 134, 252, 323, 51, 197
801, 696, 908, 801, 11327809, 4, 13, 51, 94, 74, 798, 913, 134, 252, 323, 51, 197
801, 696, 801, 858, 11327809, 1, 13, 134, 94, 74, 798, 913, 134, 252, 323, 51, 197
801, 696, 798, 908, 11327809, 74, 13, 74, 94, 74, 798, 913, 134, 252, 323, 51, 197
201, 12, 201, 14, 12300200, 3, 1, 344, 425, 441, 998, 991, 258, 303, 344, 365, 150
201, 12, 327, 1, 12300200, 5, 1, 150, 425, 441, 998, 991, 258, 303, 344, 365, 150
201, 12, 367, 1, 12300200, 2, 1, 303, 425, 441, 998, 991, 258, 303, 344, 365, 150
201, 12, 198, 185, 12300200, 4, 1, 365, 425, 441, 998, 991, 258, 303, 344, 365, 150
367, 1, 401, 105, 12304400, 4, 2, 48, 303, 441, 998, 991, 439, 315, 156, 48, 139
367, 1, 398, 130, 12304400, 5, 2, 139, 303, 441, 998, 991, 439, 315, 156, 48, 139
198, 185, 201, 271, 12312400, 5, 2, 133, 365, 441, 998, 991, 246, 421, 23, 27, 133
198, 185, 308, 198, 12312400, 4, 2, 27, 365, 441, 998, 991, 246, 421, 23, 27, 133
198, 185, 201, 312, 12312400, 3, 2, 23, 365, 441, 998, 991, 246, 421, 23, 27, 133
198, 185, 187, 401, 12312401, 2, 2, 421, 365, 441, 998, 991, 246, 421, 23, 27, 133
401, 105, 478, 198, 12316601, 4, 3, 117, 48, 441, 998, 991, 420, 123, 321, 117, 432
401, 105, 526, 201, 12316601, 2, 3, 123, 48, 441, 998, 991, 420, 123, 321, 117, 432
401, 105, 587, 201, 12316601, 1, 3, 420, 48, 441, 998, 991, 420, 123, 321, 117, 432
308, 198, 383, 201, 12324601, 5, 3, 332, 27, 441, 998, 991, 228, 49, 41, 485, 332
308, 198, 401, 313, 12324601, 3, 3, 41, 27, 441, 998, 991, 228, 49, 41, 485, 332
308, 198, 398, 354, 12324601, 1, 3, 228, 27, 441, 998, 991, 228, 49, 41, 485, 332
398, 354, 469, 398, 12325054, 5, 4, 167, 228, 441, 998, 991, 24, 145, 53, 104, 167
398, 354, 492, 401, 12325054, 3, 4, 53, 228, 441, 998, 991, 24, 145, 53, 104, 167
398, 354, 513, 398, 12325054, 1, 4, 24, 228, 441, 998, 991, 24, 145, 53, 104, 167
398, 354, 401, 490, 12325055, 4, 4, 104, 228, 441, 998, 991, 24, 145, 53, 104, 167
398, 354, 530, 401, 12325055, 2, 4, 145, 228, 441, 998, 991, 24, 145, 53, 104, 167
513, 398, 598, 387, 12325495, 3, 5, 435, 24, 441, 998, 991, 96, 310, 435, 450, 180
513, 398, 598, 387, 12325495, 4, 5, 450, 24, 441, 998, 991, 96, 310, 435, 450, 180
513, 398, 601, 470, 12325495, 5, 5, 180, 24, 441, 998, 991, 96, 310, 435, 450, 180
598, 387, 587, 401, 12333695, 2, 6, 431, 435, 441, 998, 991, 455, 431, 21, 85, 180
598, 387, 587, 401, 12333695, 1, 6, 455, 435, 441, 998, 991, 455, 431, 21, 85, 180
598, 387, 601, 470, 12333695, 5, 6, 180, 435, 441, 998, 991, 455, 431, 21, 85, 180
598, 387, 598, 490, 12333695, 4, 6, 85, 435, 441, 998, 991, 455, 431, 21, 85, 180
598, 387, 601, 515, 12333695, 3, 6, 21, 435, 441, 998, 991, 455, 431, 21, 85, 180
587, 401, 598, 490, 12334148, 5, 7, 85, 455, 441, 998, 991, 131, 21, 239, 125, 85
587, 401, 601, 515, 12334148, 2, 7, 21, 455, 441, 998, 991, 131, 21, 239, 125, 85
587, 401, 598, 526, 12334148, 1, 7, 131, 455, 441, 998, 991, 131, 21, 239, 125, 85
587, 401, 733, 401, 12334148, 4, 7, 125, 455, 441, 998, 991, 131, 21, 239, 125, 85
598, 526, 666, 598, 12334407, 5, 8, 129, 131, 441, 998, 991, 132, 84, 187, 90, 129
598, 526, 685, 601, 12334407, 4, 8, 90, 131, 441, 998, 991, 132, 84, 187, 90, 129
598, 526, 710, 598, 12334407, 2, 8, 84, 131, 441, 998, 991, 132, 84, 187, 90, 129
598, 526, 601, 673, 12334407, 3, 8, 187, 131, 441, 998, 991, 132, 84, 187, 90, 129
401, 490, 433, 598, 12337255, 2, 5, 312, 104, 441, 998, 991, 96, 312, 378, 131, 450
710, 598, 801, 639, 12338607, 4, 9, 265, 84, 441, 998, 991, 172, 37, 70, 265, 301
433, 598, 529, 601, 12341455, 5, 6, 174, 312, 441, 998, 991, 353, 326, 430, 308, 174
433, 598, 598, 584, 12341455, 1, 6, 353, 312, 441, 998, 991, 353, 326, 430, 308, 174
598, 584, 710, 598, 12341740, 3, 7, 84, 353, 441, 998, 991, 483, 331, 84, 4, 132
598, 584, 601, 716, 12341740, 4, 7, 4, 353, 441, 998, 991, 483, 331, 84, 4, 132
598, 584, 598, 787, 12341740, 1, 7, 483, 353, 441, 998, 991, 483, 331, 84, 4, 132
598, 787, 672, 798, 12342180, 3, 8, 195, 483, 441, 998, 991, 343, 6, 195, 320, 220
598, 787, 713, 798, 12342180, 2, 8, 6, 483, 441, 998, 991, 343, 6, 195, 320, 220
598, 787, 598, 944, 12342181, 5, 8, 220, 483, 441, 998, 991, 343, 6, 195, 320, 220
733, 401, 787, 401, 12346348, 4, 8, 407, 125, 441, 998, 991, 147, 387, 469, 407, 111
733, 401, 787, 401, 12346348, 3, 8, 469, 125, 441, 998, 991, 147, 387, 469, 407, 111
733, 401, 815, 398, 12346349, 2, 8, 387, 125, 441, 998, 991, 147, 387, 469, 407, 111
733, 401, 801, 494, 12346349, 5, 8, 111, 125, 441, 998, 991, 147, 387, 469, 407, 111
713, 798, 816, 798, 12346381, 3, 9, 323, 6, 441, 998, 991, 227, 252, 323, 383, 134
713, 798, 801, 871, 12346381, 5, 9, 134, 6, 441, 998, 991, 227, 252, 323, 383, 134
713, 798, 839, 798, 12346381, 1, 9, 227, 6, 441, 998, 991, 227, 252, 323, 383, 134
839, 798, 921, 798, 12346652, 4, 10, 57, 227, 441, 998, 991, 231, 396, 197, 57, 69
839, 798, 933, 801, 12346652, 3, 10, 197, 227, 441, 998, 991, 231, 396, 197, 57, 69
839, 798, 801, 915, 12346652, 5, 10, 69, 227, 441, 998, 991, 231, 396, 197, 57, 69
710, 598, 798, 695, 12349940, 2, 8, 37, 84, 441, 998, 991, 172, 37, 265, 70, 301
815, 398, 909, 398, 12350549, 5, 9, 93, 387, 441, 998, 991, 302, 392, 385, 111, 93
815, 398, 801, 494, 12350549, 4, 9, 111, 387, 441, 998, 991, 302, 392, 385, 111, 93
815, 398, 998, 361, 12350549, 1, 9, 302, 387, 441, 998, 991, 302, 392, 385, 111, 93
815, 398, 1001, 412, 12350549, 2, 9, 392, 387, 441, 998, 991, 302, 392, 385, 111, 93
815, 398, 1001, 416, 12350549, 3, 9, 385, 387, 441, 998, 991, 302, 392, 385, 111, 93
998, 361, 1001, 474, 12350977, 3, 10, 128, 302, 441, 998, 991, 469, 387, 128, 72, 213
998, 361, 998, 533, 12350977, 5, 10, 213, 302, 441, 998, 991, 469, 387, 128, 72, 213
998, 361, 815, 398, 12350977, 2, 10, 387, 302, 441, 998, 991, 469, 387, 128, 72, 213
798, 695, 875, 798, 12354141, 4, 9, 212, 37, 441, 998, 991, 197, 51, 57, 212, 69
798, 695, 897, 801, 12354141, 2, 9, 51, 37, 441, 998, 991, 197, 51, 57, 212, 69
798, 695, 921, 798, 12354141, 3, 9, 57, 37, 441, 998, 991, 197, 51, 57, 212, 69
933, 801, 1001, 833, 12354852, 5, 11, 231, 197, 441, 998, 991, 354, 63, 204, 475, 231
933, 801, 1001, 867, 12354853, 3, 11, 204, 197, 441, 998, 991, 354, 63, 204, 475, 231
933, 801, 1001, 903, 12354853, 2, 11, 63, 197, 441, 998, 991, 354, 63, 204, 475, 231
933, 801, 998, 991, 12354853, 4, 11, 475, 197, 441, 998, 991, 354, 63, 204, 475, 231
815, 398, 909, 398, 12355177, 5, 11, 93, 387, 441, 998, 991, 302, 392, 385, 111, 93
815, 398, 801, 494, 12355177, 4, 11, 111, 387, 441, 998, 991, 302, 392, 385, 111, 93
897, 801, 1001, 833, 12358341, 5, 10, 231, 51, 441, 998, 991, 153, 63, 101, 204, 231
897, 801, 1001, 867, 12358341, 4, 10, 204, 51, 441, 998, 991, 153, 63, 101, 204, 231
897, 801, 998, 895, 12358341, 3, 10, 101, 51, 441, 998, 991, 153, 63, 101, 204, 231
1001, 903, 998, 991, 12359053, 5, 12, 415, 63, 441, 998, 991, 462, 475, 422, 354, 415
1001, 903, 998, 991, 12359053, 441, 12, 441, 63, 441, 998, 991, 462, 475, 422, 354, 415
122, 201, 201, 285, 13300200, 3, 1, 133, 130, 197, 938, 801, 27, 23, 133, 160, 327
122, 201, 201, 325, 13300200, 2, 1, 23, 130, 197, 938, 801, 27, 23, 133, 160, 327
201, 325, 187, 401, 13304400, 2, 2, 467, 23, 197, 938, 801, 169, 467, 18, 278, 116
201, 325, 243, 398, 13304400, 4, 2, 278, 23, 197, 938, 801, 169, 467, 18, 278, 116
201, 325, 272, 401, 13304400, 3, 2, 18, 23, 197, 938, 801, 169, 467, 18, 278, 116
201, 325, 326, 401, 13304400, 1, 2, 169, 23, 197, 938, 801, 169, 467, 18, 278, 116
326, 401, 401, 462, 13304828, 4, 3, 218, 169, 197, 938, 801, 24, 167, 104, 218, 283
326, 401, 401, 501, 13304828, 3, 3, 104, 169, 197, 938, 801, 24, 167, 104, 218, 283
326, 401, 481, 398, 13304828, 2, 3, 167, 169, 197, 938, 801, 24, 167, 104, 218, 283
326, 401, 527, 398, 13304828, 1, 3, 24, 169, 197, 938, 801, 24, 167, 104, 218, 283
527, 398, 598, 387, 13305138, 1, 4, 435, 24, 197, 938, 801, 435, 450, 81, 180, 85
527, 398, 598, 387, 13305138, 2, 4, 450, 24, 197, 938, 801, 435, 450, 81, 180, 85
527, 398, 598, 478, 13305139, 5, 4, 85, 24, 197, 938, 801, 435, 450, 81, 180, 85
527, 398, 601, 483, 13305139, 4, 4, 180, 24, 197, 938, 801, 435, 450, 81, 180, 85
527, 398, 681, 401, 13305139, 3, 4, 81, 24, 197, 938, 801, 435, 450, 81, 180, 85
598, 387, 587, 401, 13305500, 2, 5, 431, 435, 197, 938, 801, 455, 431, 180, 85, 81
598, 387, 587, 401, 13305500, 1, 5, 455, 435, 197, 938, 801, 455, 431, 180, 85, 81
598, 387, 681, 401, 13305501, 5, 5, 81, 435, 197, 938, 801, 455, 431, 180, 85, 81
598, 387, 598, 478, 13305501, 4, 5, 85, 435, 197, 938, 801, 455, 431, 180, 85, 81
598, 387, 601, 483, 13305501, 3, 5, 180, 435, 197, 938, 801, 455, 431, 180, 85, 81
587, 401, 598, 514, 13305837, 5, 6, 131, 455, 197, 938, 801, 129, 90, 407, 21, 131
587, 401, 601, 528, 13305837, 4, 6, 21, 455, 197, 938, 801, 129, 90, 407, 21, 131
401, 462, 444, 598, 13317028, 2, 4, 312, 218, 197, 938, 801, 368, 312, 174, 24, 379
601, 528, 645, 598, 13318037, 5, 7, 277, 21, 197, 938, 801, 255, 144, 339, 19, 277
601, 528, 598, 666, 13318037, 4, 7, 19, 21, 197, 938, 801, 255, 144, 339, 19, 277
601, 528, 721, 601, 13318037, 2, 7, 144, 21, 197, 938, 801, 255, 144, 339, 19, 277
601, 528, 757, 601, 13318037, 1, 7, 255, 21, 197, 938, 801, 255, 144, 339, 19, 277
757, 601, 787, 601, 13318426, 4, 8, 417, 255, 197, 938, 801, 473, 471, 445, 417, 301
757, 601, 787, 601, 13318426, 3, 8, 445, 255, 197, 938, 801, 473, 471, 445, 417, 301
757, 601, 787, 601, 13318426, 2, 8, 471, 255, 197, 938, 801, 473, 471, 445, 417, 301
757, 601, 798, 750, 13318426, 5, 8, 301, 255, 197, 938, 801, 473, 471, 445, 417, 301
444, 598, 554, 601, 13321229, 2, 5, 310, 312, 197, 938, 801, 353, 310, 21, 430, 33
444, 598, 598, 587, 13321229, 4, 5, 430, 312, 197, 938, 801, 353, 310, 21, 430, 33
444, 598, 598, 579, 13321229, 1, 5, 353, 312, 197, 938, 801, 353, 310, 21, 430, 33
444, 598, 601, 529, 13321229, 3, 5, 21, 312, 197, 938, 801, 353, 310, 21, 430, 33
598, 579, 678, 598, 13321552, 5, 6, 129, 353, 197, 938, 801, 195, 132, 84, 483, 129
598, 579, 722, 598, 13321552, 3, 6, 84, 353, 197, 938, 801, 195, 132, 84, 483, 129
598, 579, 598, 787, 13321552, 4, 6, 483, 353, 197, 938, 801, 195, 132, 84, 483, 129
787, 601, 798, 683, 13322626, 3, 9, 37, 471, 197, 938, 801, 94, 301, 37, 497, 395
787, 601, 801, 723, 13322626, 1, 9, 94, 471, 197, 938, 801, 94, 301, 37, 497, 395
787, 601, 798, 750, 13322626, 2, 9, 301, 471, 197, 938, 801, 94, 301, 37, 497, 395
801, 723, 849, 798, 13322975, 3, 10, 227, 94, 197, 938, 801, 51, 197, 227, 212, 57
801, 723, 888, 798, 13322975, 4, 10, 212, 94, 197, 938, 801, 51, 197, 227, 212, 57
801, 723, 886, 801, 13322975, 1, 10, 51, 94, 197, 938, 801, 51, 197, 227, 212, 57
886, 801, 888, 798, 13323337, 5, 11, 212, 51, 197, 938, 801, 57, 197, 256, 350, 212
886, 801, 919, 801, 13323337, 197, 11, 197, 51, 197, 938, 801, 57, 197, 256, 350, 212
145, 201, 201, 300, 14300200, 5, 1, 133, 243, 354, 987, 1001, 421, 23, 486, 266, 133
145, 201, 201, 338, 14300200, 2, 1, 23, 243, 354, 987, 1001, 421, 23, 486, 266, 133
201, 338, 255, 398, 14304400, 5, 2, 278, 23, 354, 987, 1001, 282, 169, 65, 206, 278
201, 338, 317, 401, 14304400, 2, 2, 169, 23, 354, 987, 1001, 282, 169, 65, 206, 278
201, 338, 201, 499, 14304401, 4, 2, 206, 23, 354, 987, 1001, 282, 169, 65, 206, 278
317, 401, 401, 475, 14308601, 4, 3, 218, 169, 354, 987, 1001, 104, 107, 167, 218, 283
317, 401, 401, 513, 14308601, 1, 3, 104, 169, 354, 987, 1001, 104, 107, 167, 218, 283
317, 401, 327, 598, 14308601, 2, 3, 107, 169, 354, 987, 1001, 104, 107, 167, 218, 283
201, 12, 201, 111, 15300200, 5, 1, 124, 449, 323, 831, 798, 198, 98, 159, 267, 124
201, 12, 201, 132, 15300200, 2, 1, 98, 449, 323, 831, 798, 198, 98, 159, 267, 124
201, 12, 198, 134, 15300200, 4, 1, 267, 449, 323, 831, 798, 198, 98, 159, 267, 124
201, 132, 289, 201, 15304400, 3, 2, 198, 98, 323, 831, 798, 485, 428, 198, 194, 246
201, 132, 327, 201, 15304400, 5, 2, 246, 98, 323, 831, 798, 485, 428, 198, 194, 246
201, 132, 198, 281, 15304400, 4, 2, 194, 98, 323, 831, 798, 485, 428, 198, 194, 246
201, 132, 385, 201, 15304401, 2, 2, 428, 98, 323, 831, 798, 485, 428, 198, 194, 246
385, 201, 387, 201, 15308601, 1, 3, 454, 428, 323, 831, 798, 454, 412, 485, 439, 41
385, 201, 412, 198, 15308601, 4, 3, 439, 428, 323, 831, 798, 454, 412, 485, 439, 41
385, 201, 412, 198, 15308601, 3, 3, 485, 428, 323, 831, 798, 454, 412, 485, 439, 41
385, 201, 401, 351, 15308601, 5, 3, 41, 428, 323, 831, 798, 454, 412, 485, 439, 41
387, 201, 401, 310, 15308937, 4, 4, 118, 454, 323, 831, 798, 360, 324, 41, 118, 117
387, 201, 520, 198, 15308937, 5, 4, 117, 454, 323, 831, 798, 360, 324, 41, 118, 117
387, 201, 401, 351, 15308937, 3, 4, 41, 454, 323, 831, 798, 360, 324, 41, 118, 117
198, 281, 198, 387, 15316601, 5, 3, 494, 194, 323, 831, 798, 467, 481, 472, 403, 494
198, 281, 187, 401, 15316601, 1, 3, 467, 194, 323, 831, 798, 467, 481, 472, 403, 494
198, 281, 201, 412, 15316601, 3, 3, 472, 194, 323, 831, 798, 467, 481, 472, 403, 494
198, 281, 201, 412, 15316601, 2, 3, 481, 194, 323, 831, 798, 467, 481, 472, 403, 494
187, 401, 198, 387, 15317015, 3, 4, 458, 467, 323, 831, 798, 494, 486, 458, 45, 189
187, 401, 198, 387, 15317015, 2, 4, 486, 467, 323, 831, 798, 494, 486, 458, 45, 189
187, 401, 198, 387, 15317015, 1, 4, 494, 467, 323, 831, 798, 494, 486, 458, 45, 189
401, 351, 489, 401, 15317137, 3, 5, 145, 41, 323, 831, 798, 104, 224, 145, 368, 317
401, 351, 401, 459, 15317137, 5, 5, 317, 41, 323, 831, 798, 104, 224, 145, 368, 317
198, 387, 201, 412, 15317468, 3, 5, 472, 494, 323, 831, 798, 403, 481, 472, 324, 228
198, 387, 201, 412, 15317468, 2, 5, 481, 494, 323, 831, 798, 403, 481, 472, 324, 228
198, 387, 201, 415, 15317468, 1, 5, 403, 494, 323, 831, 798, 403, 481, 472, 324, 228
201, 415, 321, 398, 15317869, 2, 6, 189, 403, 323, 831, 798, 480, 189, 65, 45, 282
201, 415, 331, 401, 15317869, 5, 6, 282, 403, 323, 831, 798, 480, 189, 65, 45, 282
201, 415, 349, 398, 15317869, 4, 6, 45, 403, 323, 831, 798, 480, 189, 65, 45, 282
321, 398, 401, 488, 15322070, 3, 7, 218, 189, 323, 831, 798, 167, 145, 218, 53, 283
321, 398, 455, 401, 15322070, 4, 7, 53, 189, 323, 831, 798, 167, 145, 218, 53, 283
321, 398, 468, 398, 15322070, 5, 7, 283, 189, 323, 831, 798, 167, 145, 218, 53, 283
321, 398, 489, 401, 15322070, 2, 7, 145, 189, 323, 831, 798, 167, 145, 218, 53, 283
321, 398, 504, 398, 15322070, 1, 7, 167, 189, 323, 831, 798, 167, 145, 218, 53, 283
504, 398, 598, 488, 15322510, 1, 8, 131, 167, 323, 831, 798, 131, 180, 125, 81, 248
504, 398, 601, 510, 15322510, 2, 8, 180, 167, 323, 831, 798, 131, 180, 125, 81, 248
504, 398, 658, 401, 15322510, 4, 8, 81, 167, 323, 831, 798, 131, 180, 125, 81, 248
