source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 247, 10300200, 5, 1, 176, 165, 74, 798, 925, 17, 129, 32, 56, 176
-1, 151, 82, 198, 10300200, 4, 1, 56, 165, 74, 798, 925, 17, 129, 32, 56, 176
-1, 151, 112, 201, 10300200, 1, 1, 17, 165, 74, 798, 925, 17, 129, 32, 56, 176
-1, 151, 1, 282, 10300200, 3, 1, 32, 165, 74, 798, 925, 17, 129, 32, 56, 176
-1, 151, 159, 201, 10300200, 2, 1, 129, 165, 74, 798, 925, 17, 129, 32, 56, 176
112, 201, 198, 187, 10300458, 2, 2, 344, 17, 74, 798, 925, 348, 344, 23, 132, 159
112, 201, 201, 244, 10300458, 4, 2, 132, 17, 74, 798, 925, 348, 344, 23, 132, 159
112, 201, 201, 284, 10300458, 3, 2, 23, 17, 74, 798, 925, 348, 344, 23, 132, 159
112, 201, 241, 198, 10300458, 5, 2, 159, 17, 74, 798, 925, 348, 344, 23, 132, 159
198, 187, 201, 285, 10304659, 4, 3, 23, 344, 74, 798, 925, 363, 378, 193, 23, 310
198, 187, 398, 187, 10304659, 2, 3, 378, 344, 74, 798, 925, 363, 378, 193, 23, 310
398, 187, 448, 198, 10308859, 5, 4, 117, 378, 74, 798, 925, 224, 41, 88, 118, 117
398, 187, 401, 245, 10308859, 4, 4, 118, 378, 74, 798, 925, 224, 41, 88, 118, 117
398, 187, 495, 198, 10308859, 3, 4, 88, 378, 74, 798, 925, 224, 41, 88, 118, 117
398, 187, 401, 288, 10308859, 2, 4, 41, 378, 74, 798, 925, 224, 41, 88, 118, 117
401, 288, 412, 398, 10313060, 5, 5, 339, 41, 74, 798, 925, 144, 114, 335, 278, 339
401, 288, 387, 401, 10313060, 3, 5, 335, 41, 74, 798, 925, 144, 114, 335, 278, 339
401, 288, 379, 401, 10313060, 4, 5, 278, 41, 74, 798, 925, 144, 114, 335, 278, 339
201, 285, 198, 387, 10316859, 2, 4, 366, 23, 74, 798, 925, 224, 366, 325, 378, 241
201, 285, 398, 375, 10316859, 1, 4, 224, 23, 74, 798, 925, 224, 366, 325, 378, 241
398, 375, 387, 401, 10317195, 4, 5, 335, 224, 74, 798, 925, 21, 104, 24, 335, 217
398, 375, 401, 431, 10317195, 5, 5, 217, 224, 74, 798, 925, 21, 104, 24, 335, 217
398, 375, 485, 398, 10317196, 3, 5, 24, 224, 74, 798, 925, 21, 104, 24, 335, 217
398, 375, 401, 467, 10317196, 2, 5, 104, 224, 74, 798, 925, 21, 104, 24, 335, 217
387, 401, 412, 398, 10321260, 5, 6, 372, 335, 74, 798, 925, 115, 96, 104, 24, 372
387, 401, 401, 467, 10321260, 3, 6, 104, 335, 74, 798, 925, 115, 96, 104, 24, 372
387, 401, 486, 398, 10321260, 4, 6, 24, 335, 74, 798, 925, 115, 96, 104, 24, 372
387, 401, 398, 533, 10321260, 1, 6, 115, 335, 74, 798, 925, 115, 96, 104, 24, 372
401, 467, 447, 598, 10321661, 3, 6, 162, 104, 74, 798, 925, 16, 96, 162, 21, 144
398, 533, 447, 598, 10321945, 3, 7, 162, 115, 74, 798, 925, 130, 79, 162, 154, 96
398, 533, 401, 638, 10321945, 4, 7, 154, 115, 74, 798, 925, 130, 79, 162, 154, 96
398, 533, 484, 598, 10321945, 5, 7, 96, 115, 74, 798, 925, 130, 79, 162, 154, 96
212, -1, 212, -1, 11300200, 1, 1, 365, 330, 36, 708, 1001, 365, 320, 323, 373, 254
212, -1, 201, 12, 11300200, 3, 1, 323, 330, 36, 708, 1001, 365, 320, 323, 373, 254
212, -1, 401, 26, 11300200, 5, 1, 254, 330, 36, 708, 1001, 365, 320, 323, 373, 254
212, -1, 201, 12, 11300640, 1, 2, 323, 365, 36, 708, 1001, 323, 288, 373, 254, 320
212, -1, 401, 12, 11300640, 3, 2, 373, 365, 36, 708, 1001, 323, 288, 373, 254, 320
201, 12, 201, 87, 11300976, 2, 3, 98, 323, 36, 708, 1001, 60, 98, 156, 288, 129
201, 12, 198, 89, 11300976, 1, 3, 60, 323, 36, 708, 1001, 60, 98, 156, 288, 129
201, 12, 426, -1, 11300976, 4, 3, 288, 323, 36, 708, 1001, 60, 98, 156, 288, 129
198, 89, 253, 198, 11301416, 3, 4, 159, 60, 36, 708, 1001, 23, 132, 159, 249, 368
198, 89, 201, 212, 11301416, 5, 4, 368, 60, 36, 708, 1001, 23, 132, 159, 249, 368
198, 89, 201, 224, 11301416, 4, 4, 249, 60, 36, 708, 1001, 23, 132, 159, 249, 368
198, 89, 201, 257, 11301416, 2, 4, 132, 60, 36, 708, 1001, 23, 132, 159, 249, 368
201, 257, 198, 337, 11305617, 4, 5, 193, 132, 36, 708, 1001, 18, 363, 366, 193, 229
201, 257, 198, 371, 11305617, 5, 5, 229, 132, 36, 708, 1001, 18, 363, 366, 193, 229
201, 257, 201, 412, 11305617, 2, 5, 363, 132, 36, 708, 1001, 18, 363, 366, 193, 229
401, 12, 398, 146, 11308841, 5, 3, 138, 373, 36, 708, 1001, 105, 338, 356, 325, 138
201, 412, 401, 412, 11309818, 1, 6, 395, 363, 36, 708, 1001, 395, 388, 335, 302, 351
401, 412, 401, 479, 11310180, 3, 7, 104, 395, 36, 708, 1001, 286, 179, 104, 24, 290
401, 412, 499, 398, 11310180, 4, 7, 24, 395, 36, 708, 1001, 286, 179, 104, 24, 290
401, 412, 601, 426, 11310180, 1, 7, 286, 395, 36, 708, 1001, 286, 179, 104, 24, 290
601, 426, 601, 501, 11310477, 4, 8, 21, 286, 36, 708, 1001, 128, 96, 85, 21, 173
601, 426, 598, 503, 11310477, 3, 8, 85, 286, 36, 708, 1001, 128, 96, 85, 21, 173
401, 26, 401, 92, 11316400, 3, 2, 48, 254, 36, 708, 1001, 338, 220, 48, 244, 325
401, 26, 587, 1, 11316401, 1, 2, 338, 254, 36, 708, 1001, 338, 220, 48, 244, 325
587, 1, 601, 98, 11316815, 2, 3, 91, 338, 36, 708, 1001, 312, 91, 315, 357, 100
598, 503, 787, 601, 11318678, 3, 9, 377, 85, 36, 708, 1001, 79, 186, 377, 277, 148
601, 98, 627, 198, 11321015, 1, 4, 287, 91, 36, 708, 1001, 287, 88, 239, 380, 122
601, 98, 587, 201, 11321015, 4, 4, 380, 91, 36, 708, 1001, 287, 88, 239, 380, 122
601, 98, 575, 201, 11321015, 3, 4, 239, 91, 36, 708, 1001, 287, 88, 239, 380, 122
601, 98, 541, 201, 11321015, 5, 4, 122, 91, 36, 708, 1001, 287, 88, 239, 380, 122
601, 98, 510, 198, 11321016, 2, 4, 88, 91, 36, 708, 1001, 287, 88, 239, 380, 122
627, 198, 601, 272, 11321313, 4, 5, 114, 287, 36, 708, 1001, 350, 345, 319, 114, 347
627, 198, 787, 201, 11321313, 1, 5, 350, 287, 36, 708, 1001, 350, 345, 319, 114, 347
787, 201, 801, 259, 11321701, 5, 6, 126, 350, 36, 708, 1001, 367, 58, 35, 40, 126
787, 201, 801, 304, 11321701, 2, 6, 58, 350, 36, 708, 1001, 367, 58, 35, 40, 126
787, 201, 798, 310, 11321701, 4, 6, 40, 350, 36, 708, 1001, 367, 58, 35, 40, 126
401, 92, 398, 170, 11324601, 3, 3, 260, 48, 36, 708, 1001, 244, 314, 260, 41, 378
401, 92, 413, 198, 11324601, 2, 3, 314, 48, 36, 708, 1001, 244, 314, 260, 41, 378
401, 92, 424, 198, 11324601, 1, 3, 244, 48, 36, 708, 1001, 244, 314, 260, 41, 378
424, 198, 401, 300, 11324872, 2, 4, 41, 244, 36, 708, 1001, 116, 41, 279, 285, 380
424, 198, 398, 333, 11324872, 1, 4, 116, 244, 36, 708, 1001, 116, 41, 279, 285, 380
424, 198, 587, 201, 11324872, 5, 4, 380, 244, 36, 708, 1001, 116, 41, 279, 285, 380
398, 333, 401, 420, 11325273, 5, 5, 300, 116, 36, 708, 1001, 104, 24, 217, 166, 300
398, 333, 457, 398, 11325273, 4, 5, 166, 116, 36, 708, 1001, 104, 24, 217, 166, 300
398, 333, 401, 440, 11325274, 3, 5, 217, 116, 36, 708, 1001, 104, 24, 217, 166, 300
398, 333, 499, 398, 11325274, 2, 5, 24, 116, 36, 708, 1001, 104, 24, 217, 166, 300
398, 333, 401, 479, 11325274, 1, 5, 104, 116, 36, 708, 1001, 104, 24, 217, 166, 300
401, 479, 497, 598, 11325636, 4, 6, 96, 104, 36, 708, 1001, 347, 286, 16, 96, 20
401, 479, 495, 601, 11325636, 3, 6, 16, 104, 36, 708, 1001, 347, 286, 16, 96, 20
801, 304, 826, 398, 11325902, 3, 7, 283, 58, 36, 708, 1001, 234, 76, 283, 139, 306
