source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 401, 401, 491, 12309593, 1, 4, 104, 18, 90, 703, 601, 104, 160, 198, 24, 255
398, 358, 512, 398, 12309594, 1, 4, 24, 201, 90, 703, 601, 24, 256, 160, 104, 198
401, 491, 475, 598, 12310058, 5, 5, 156, 104, 90, 703, 601, 220, 85, 167, 24, 156
512, 398, 598, 491, 12310058, 5, 5, 85, 24, 90, 703, 601, 220, 124, 21, 35, 85
512, 398, 601, 514, 12310058, 3, 5, 21, 24, 90, 703, 601, 220, 124, 21, 35, 85
512, 398, 707, 398, 12310058, 4, 5, 35, 24, 90, 703, 601, 220, 124, 21, 35, 85
412, 198, 476, 198, 12313593, 5, 4, 112, 292, 90, 703, 601, 255, 201, 41, 111, 112
412, 198, 401, 313, 12313593, 3, 4, 41, 292, 90, 703, 601, 255, 201, 41, 111, 112
412, 198, 398, 318, 12313593, 4, 4, 111, 292, 90, 703, 601, 255, 201, 41, 111, 112
412, 198, 398, 358, 12313594, 2, 4, 201, 292, 90, 703, 601, 255, 201, 41, 111, 112
398, 358, 398, 380, 12318058, 2, 5, 256, 201, 90, 703, 601, 24, 256, 160, 104, 198
398, 358, 467, 398, 12318058, 3, 5, 160, 201, 90, 703, 601, 24, 256, 160, 104, 198
398, 358, 401, 451, 12318058, 5, 5, 198, 201, 90, 703, 601, 24, 256, 160, 104, 198
398, 358, 512, 398, 12318058, 1, 5, 24, 201, 90, 703, 601, 24, 256, 160, 104, 198
398, 358, 401, 491, 12318058, 4, 5, 104, 201, 90, 703, 601, 24, 256, 160, 104, 198
601, 514, 598, 565, 12318522, 5, 6, 220, 21, 90, 703, 601, 90, 84, 250, 122, 220
601, 514, 635, 598, 12318522, 3, 6, 250, 21, 90, 703, 601, 90, 84, 250, 122, 220
601, 514, 666, 598, 12318522, 4, 6, 122, 21, 90, 703, 601, 90, 84, 250, 122, 220
601, 514, 685, 601, 12318523, 90, 6, 90, 21, 90, 703, 601, 90, 84, 250, 122, 220
145, 201, 201, 301, 14300200, 3, 1, 126, 215, 127, 801, 891, 206, 23, 126, 27, 151
145, 201, 201, 338, 14300200, 2, 1, 23, 215, 127, 801, 891, 206, 23, 126, 27, 151
201, 338, 260, 398, 14304664, 3, 2, 251, 23, 127, 801, 891, 201, 18, 251, 172, 45
201, 338, 258, 401, 14304664, 2, 2, 18, 23, 127, 801, 891, 201, 18, 251, 172, 45
201, 338, 304, 398, 14304664, 4, 2, 172, 23, 127, 801, 891, 201, 18, 251, 172, 45
258, 401, 335, 398, 14309129, 5, 3, 45, 18, 127, 801, 891, 107, 198, 255, 104, 45
258, 401, 401, 444, 14309129, 3, 3, 255, 18, 127, 801, 891, 107, 198, 255, 104, 45
258, 401, 401, 514, 14309129, 4, 3, 104, 18, 127, 801, 891, 107, 198, 255, 104, 45
401, 444, 401, 514, 14317593, 2, 4, 104, 255, 127, 801, 891, 16, 104, 24, 107, 96
401, 444, 538, 398, 14317593, 3, 4, 24, 255, 127, 801, 891, 16, 104, 24, 107, 96
401, 444, 454, 601, 14317593, 1, 4, 16, 255, 127, 801, 891, 16, 104, 24, 107, 96
401, 444, 537, 598, 14317593, 5, 4, 96, 255, 127, 801, 891, 16, 104, 24, 107, 96
454, 601, 598, 573, 14318058, 5, 5, 287, 16, 127, 801, 891, 213, 4, 250, 122, 287
538, 398, 598, 501, 14326058, 4, 5, 124, 24, 127, 801, 891, 287, 21, 220, 124, 118
538, 398, 598, 543, 14326058, 3, 5, 220, 24, 127, 801, 891, 287, 21, 220, 124, 118
538, 398, 601, 542, 14326058, 2, 5, 21, 24, 127, 801, 891, 287, 21, 220, 124, 118
538, 398, 598, 573, 14326058, 1, 5, 287, 24, 127, 801, 891, 287, 21, 220, 124, 118
598, 573, 690, 598, 14326522, 3, 6, 122, 287, 127, 801, 891, 185, 84, 122, 137, 271
598, 573, 711, 601, 14326522, 4, 6, 137, 287, 127, 801, 891, 185, 84, 122, 137, 271
598, 573, 598, 707, 14326522, 1, 6, 185, 287, 127, 801, 891, 185, 84, 122, 137, 271
598, 573, 737, 598, 14326522, 2, 6, 84, 287, 127, 801, 891, 185, 84, 122, 137, 271
598, 707, 598, 786, 14326987, 4, 7, 296, 185, 127, 801, 891, 6, 294, 175, 296, 217
598, 707, 587, 801, 14326987, 2, 7, 294, 185, 127, 801, 891, 6, 294, 175, 296, 217
598, 707, 651, 798, 14326987, 5, 7, 217, 185, 127, 801, 891, 6, 294, 175, 296, 217
598, 707, 703, 798, 14326987, 3, 7, 175, 185, 127, 801, 891, 6, 294, 175, 296, 217
737, 598, 798, 709, 14330987, 5, 7, 165, 84, 127, 801, 891, 200, 6, 175, 94, 165
737, 598, 801, 734, 14330987, 4, 7, 94, 84, 127, 801, 891, 200, 6, 175, 94, 165
587, 801, 651, 798, 14331451, 3, 8, 217, 294, 127, 801, 891, 6, 175, 217, 36, 94
587, 801, 703, 798, 14331451, 2, 8, 175, 294, 127, 801, 891, 6, 175, 217, 36, 94
587, 801, 740, 798, 14331451, 1, 8, 6, 294, 127, 801, 891, 6, 175, 217, 36, 94
740, 798, 823, 798, 14331915, 5, 9, 272, 6, 127, 801, 891, 127, 225, 69, 74, 272
740, 798, 801, 862, 14331915, 2, 9, 225, 6, 127, 801, 891, 127, 225, 69, 74, 272
740, 798, 798, 867, 14331915, 4, 9, 74, 6, 127, 801, 891, 127, 225, 69, 74, 272
740, 798, 801, 895, 14331916, 127, 9, 127, 6, 127, 801, 891, 127, 225, 69, 74, 272
198, 86, 290, 201, 15300200, 5, 1, 178, 180, 167, 497, 601, 126, 218, 27, 153, 178
198, 86, 331, 201, 15300200, 2, 1, 218, 180, 167, 497, 601, 126, 218, 27, 153, 178
331, 201, 416, 198, 15304664, 2, 2, 292, 218, 167, 497, 601, 41, 292, 111, 201, 221
331, 201, 398, 275, 15304664, 3, 2, 111, 218, 167, 497, 601, 41, 292, 111, 201, 221
331, 201, 398, 319, 15304665, 4, 2, 201, 218, 167, 497, 601, 41, 292, 111, 201, 221
331, 201, 401, 352, 15304665, 1, 2, 41, 218, 167, 497, 601, 41, 292, 111, 201, 221
401, 352, 489, 401, 15305129, 2, 3, 138, 41, 167, 497, 601, 255, 138, 160, 104, 198
401, 352, 401, 456, 15305129, 1, 3, 255, 41, 167, 497, 601, 255, 138, 160, 104, 198
401, 352, 503, 398, 15305129, 3, 3, 160, 41, 167, 497, 601, 255, 138, 160, 104, 198
401, 352, 401, 489, 15305129, 5, 3, 198, 41, 167, 497, 601, 255, 138, 160, 104, 198
401, 456, 401, 489, 15305593, 5, 4, 198, 255, 167, 497, 601, 167, 16, 104, 96, 198
401, 456, 401, 526, 15305593, 3, 4, 104, 255, 167, 497, 601, 167, 16, 104, 96, 198
416, 198, 398, 275, 15309129, 4, 3, 111, 292, 167, 497, 601, 160, 41, 201, 111, 256
416, 198, 398, 319, 15309129, 3, 3, 201, 292, 167, 497, 601, 160, 41, 201, 111, 256
416, 198, 401, 352, 15309129, 2, 3, 41, 292, 167, 497, 601, 160, 41, 201, 111, 256
401, 352, 401, 456, 15313593, 1, 4, 255, 41, 167, 497, 601, 255, 138, 160, 104, 198
503, 398, 598, 488, 15313593, 4, 4, 124, 160, 167, 497, 601, 220, 90, 198, 124, 104
503, 398, 493, 601, 15313594, 167, 4, 167, 160, 167, 497, 601, 220, 90, 198, 124, 104
120, -1, 198, 16, 16300200, 5, 1, 60, 147, 294, 585, 801, 215, 240, 212, 62, 60
120, -1, 201, 76, 16300200, 3, 1, 212, 147, 294, 585, 801, 215, 240, 212, 62, 60
120, -1, 236, 1, 16300200, 4, 1, 62, 147, 294, 585, 801, 215, 240, 212, 62, 60
201, 76, 201, 143, 16308664, 4, 2, 98, 212, 294, 585, 801, 178, 153, 264, 98, 197
201, 76, 356, 201, 16308665, 3, 2, 264, 212, 294, 585, 801, 178, 153, 264, 98, 197
356, 201, 420, 198, 16317129, 1, 3, 292, 264, 294, 585, 801, 292, 88, 41, 45, 112
356, 201, 401, 364, 16317129, 3, 3, 41, 264, 294, 585, 801, 292, 88, 41, 45, 112
356, 201, 361, 398, 16317129, 4, 3, 45, 264, 294, 585, 801, 292, 88, 41, 45, 112
420, 198, 398, 260, 16317593, 5, 4, 111, 292, 294, 585, 801, 88, 41, 160, 201, 111
420, 198, 398, 306, 16317593, 4, 4, 201, 292, 294, 585, 801, 88, 41, 160, 201, 111
201, 143, 201, 252, 16321128, 5, 3, 267, 98, 294, 585, 801, 206, 218, 153, 226, 267
201, 143, 317, 201, 16321129, 2, 3, 218, 98, 294, 585, 801, 206, 218, 153, 226, 267
201, 143, 321, 198, 16321129, 3, 3, 153, 98, 294, 585, 801, 206, 218, 153, 226, 267
201, 143, 201, 279, 16321129, 4, 3, 226, 98, 294, 585, 801, 206, 218, 153, 226, 267
401, 364, 442, 401, 16325593, 4, 4, 53, 41, 294, 585, 801, 255, 138, 160, 53, 198
401, 364, 401, 470, 16325593, 1, 4, 255, 41, 294, 585, 801, 255, 138, 160, 53, 198
401, 364, 515, 398, 16325593, 3, 4, 160, 41, 294, 585, 801, 255, 138, 160, 53, 198
401, 470, 401, 503, 16326058, 4, 5, 198, 255, 294, 585, 801, 167, 104, 107, 198, 96
401, 470, 401, 538, 16326058, 2, 5, 104, 255, 294, 585, 801, 167, 104, 107, 198, 96
361, 398, 442, 401, 16329593, 5, 4, 53, 45, 294, 585, 801, 107, 104, 198, 138, 53
361, 398, 401, 538, 16329594, 2, 4, 104, 45, 294, 585, 801, 107, 104, 198, 138, 53
201, 279, 201, 330, 16333593, 5, 4, 126, 226, 294, 585, 801, 162, 265, 111, 23, 126
201, 279, 201, 366, 16333593, 4, 4, 23, 226, 294, 585, 801, 162, 265, 111, 23, 126
201, 279, 298, 401, 16333593, 1, 4, 162, 226, 294, 585, 801, 162, 265, 111, 23, 126
201, 279, 201, 441, 16333593, 2, 4, 265, 226, 294, 585, 801, 162, 265, 111, 23, 126
401, 538, 537, 598, 16334058, 5, 5, 156, 104, 294, 585, 801, 21, 108, 148, 107, 156
201, 441, 201, 527, 16338057, 4, 5, 186, 265, 294, 585, 801, 20, 65, 45, 186, 172
201, 441, 201, 568, 16338058, 2, 5, 65, 265, 294, 585, 801, 20, 65, 45, 186, 172
442, 401, 401, 470, 16338058, 3, 5, 255, 53, 294, 585, 801, 104, 198, 255, 21, 85
442, 401, 401, 538, 16338058, 1, 5, 104, 53, 294, 585, 801, 104, 198, 255, 21, 85
201, 568, 238, 601, 16342522, 3, 6, 20, 65, 294, 585, 801, 255, 107, 20, 198, 10
201, 568, 198, 624, 16342522, 5, 6, 10, 65, 294, 585, 801, 255, 107, 20, 198, 10
537, 598, 598, 707, 16350523, 2, 6, 213, 156, 294, 585, 801, 263, 213, 4, 204, 288
537, 598, 601, 771, 16350523, 3, 6, 4, 156, 294, 585, 801, 263, 213, 4, 204, 288
238, 601, 353, 598, 16350986, 3, 7, 107, 20, 294, 585, 801, 79, 108, 107, 148, 104
238, 601, 401, 538, 16350986, 5, 7, 104, 20, 294, 585, 801, 79, 108, 107, 148, 104
598, 707, 601, 771, 16354987, 4, 7, 4, 213, 294, 585, 801, 294, 271, 296, 4, 109
598, 707, 598, 778, 16354987, 3, 7, 296, 213, 294, 585, 801, 294, 271, 296, 4, 109
598, 707, 580, 801, 16354987, 294, 7, 294, 213, 294, 585, 801, 294, 271, 296, 4, 109
128, 198, 198, 254, 17300200, 4, 1, 174, 197, 4, 601, 779, 206, 226, 151, 174, 23
128, 198, 201, 291, 17300200, 2, 1, 226, 197, 4, 601, 779, 206, 226, 151, 174, 23
128, 198, 198, 300, 17300200, 1, 1, 206, 197, 4, 601, 779, 206, 226, 151, 174, 23
198, 300, 304, 398, 17300664, 2, 2, 251, 206, 4, 601, 779, 172, 251, 254, 162, 265
198, 300, 347, 398, 17300665, 1, 2, 172, 206, 4, 601, 779, 172, 251, 254, 162, 265
198, 300, 201, 496, 17300665, 3, 2, 254, 206, 4, 601, 779, 172, 251, 254, 162, 265
347, 398, 462, 401, 17301129, 4, 3, 138, 172, 4, 601, 779, 198, 104, 65, 138, 107
347, 398, 401, 515, 17301129, 1, 3, 198, 172, 4, 601, 779, 198, 104, 65, 138, 107
401, 515, 416, 601, 17301593, 2, 4, 16, 198, 4, 601, 779, 167, 16, 220, 96, 107
401, 515, 367, 598, 17301593, 5, 4, 107, 198, 4, 601, 779, 167, 16, 220, 96, 107
401, 515, 471, 601, 17301593, 1, 4, 167, 198, 4, 601, 779, 167, 16, 220, 96, 107
471, 601, 576, 598, 17302058, 5, 5, 96, 167, 4, 601, 779, 185, 19, 263, 4, 96
471, 601, 598, 611, 17302058, 2, 5, 19, 167, 4, 601, 779, 185, 19, 263, 4, 96
598, 611, 598, 694, 17306522, 4, 6, 213, 19, 4, 601, 779, 296, 4, 263, 213, 271
598, 611, 598, 771, 17306522, 1, 6, 296, 19, 4, 601, 779, 296, 4, 263, 213, 271
598, 611, 601, 781, 17306522, 4, 6, 4, 19, 4, 601, 779, 296, 4, 263, 213, 271
110, 198, 201, 279, 18300200, 5, 1, 267, 207, 175, 755, 798, 23, 259, 264, 206, 267
110, 198, 198, 288, 18300200, 4, 1, 206, 207, 175, 755, 798, 23, 259, 264, 206, 267
110, 198, 198, 336, 18300200, 2, 1, 259, 207, 175, 755, 798, 23, 259, 264, 206, 267
198, 336, 281, 401, 18304664, 5, 2, 162, 259, 175, 755, 798, 27, 251, 254, 45, 162
281, 401, 401, 529, 18321129, 3, 3, 198, 162, 175, 755, 798, 65, 20, 198, 255, 41
281, 401, 201, 595, 18321129, 1, 3, 65, 162, 175, 755, 798, 65, 20, 198, 255, 41
201, 595, 216, 601, 18321593, 5, 4, 20, 65, 175, 755, 798, 67, 107, 191, 255, 20
201, 595, 201, 756, 18321594, 3, 4, 191, 65, 175, 755, 798, 67, 107, 191, 255, 20
201, 595, 201, 792, 18321594, 1, 4, 67, 65, 175, 755, 798, 67, 107, 191, 255, 20
201, 792, 241, 801, 18322058, 5, 5, 196, 67, 175, 755, 798, 130, 248, 3, 258, 196
201, 792, 320, 798, 18322058, 2, 5, 248, 67, 175, 755, 798, 130, 248, 3, 258, 196
201, 792, 330, 801, 18322058, 4, 5, 258, 67, 175, 755, 798, 130, 248, 3, 258, 196
320, 798, 383, 798, 18326522, 4, 6, 3, 248, 175, 755, 798, 234, 33, 148, 3, 135
320, 798, 401, 737, 18326522, 3, 6, 148, 248, 175, 755, 798, 234, 33, 148, 3, 135
320, 798, 428, 801, 18326523, 2, 6, 33, 248, 175, 755, 798, 234, 33, 148, 3, 135
320, 798, 482, 801, 18326523, 1, 6, 234, 248, 175, 755, 798, 234, 33, 148, 3, 135
482, 801, 587, 798, 18326987, 5, 7, 82, 234, 175, 755, 798, 217, 4, 109, 296, 82
482, 801, 598, 762, 18326987, 4, 7, 296, 234, 175, 755, 798, 217, 4, 109, 296, 82
401, 529, 410, 601, 18329593, 3, 4, 16, 198, 175, 755, 798, 167, 148, 16, 220, 96
401, 529, 459, 601, 18329593, 1, 4, 167, 198, 175, 755, 798, 167, 148, 16, 220, 96
401, 529, 586, 598, 18329594, 5, 4, 96, 198, 175, 755, 798, 167, 148, 16, 220, 96
401, 529, 598, 496, 18329594, 4, 4, 220, 198, 175, 755, 798, 167, 148, 16, 220, 96
459, 601, 586, 598, 18330058, 5, 5, 96, 167, 175, 755, 798, 79, 19, 90, 21, 96
459, 601, 598, 605, 18330058, 2, 5, 19, 167, 175, 755, 798, 79, 19, 90, 21, 96
459, 601, 601, 589, 18330058, 4, 5, 21, 167, 175, 755, 798, 79, 19, 90, 21, 96
459, 601, 612, 601, 18330058, 3, 5, 90, 167, 175, 755, 798, 79, 19, 90, 21, 96
598, 605, 598, 682, 18334522, 5, 6, 213, 19, 175, 755, 798, 175, 296, 263, 217, 213
598, 605, 598, 727, 18334522, 3, 6, 263, 19, 175, 755, 798, 175, 296, 263, 217, 213
598, 605, 598, 762, 18334522, 2, 6, 296, 19, 175, 755, 798, 175, 296, 263, 217, 213
216, 601, 379, 598, 18338058, 2, 5, 107, 20, 175, 755, 798, 108, 107, 67, 59, 196
598, 762, 601, 789, 18338986, 4, 7, 4, 296, 175, 755, 798, 175, 217, 6, 4, 109
598, 762, 598, 820, 18338986, 5, 7, 109, 296, 175, 755, 798, 175, 217, 6, 4, 109
598, 762, 759, 798, 18338987, 175, 7, 175, 296, 175, 755, 798, 175, 217, 6, 4, 109
201, 157, 240, 201, 19300200, 5, 1, 178, 117, 85, 598, 411, 280, 264, 27, 267, 178
201, 157, 201, 292, 19300200, 4, 1, 267, 117, 85, 598, 411, 280, 264, 27, 267, 178
201, 157, 391, 198, 19300200, 3, 1, 27, 117, 85, 598, 411, 280, 264, 27, 267, 178
391, 198, 485, 198, 19308664, 5, 2, 268, 27, 85, 598, 411, 138, 91, 221, 256, 268
391, 198, 398, 301, 19308664, 4, 2, 256, 27, 85, 598, 411, 138, 91, 221, 256, 268
391, 198, 518, 198, 19308665, 3, 2, 221, 27, 85, 598, 411, 138, 91, 221, 256, 268
201, 292, 277, 201, 19312664, 4, 2, 218, 267, 85, 598, 411, 172, 162, 153, 218, 264
201, 292, 272, 401, 19312664, 2, 2, 162, 267, 85, 598, 411, 172, 162, 153, 218, 264
240, 201, 391, 198, 19316664, 4, 2, 27, 178, 85, 598, 411, 23, 18, 292, 27, 49
272, 401, 373, 398, 19317129, 5, 3, 172, 162, 85, 598, 411, 138, 45, 53, 255, 172
272, 401, 391, 398, 19317129, 2, 3, 45, 162, 85, 598, 411, 138, 45, 53, 255, 172
518, 198, 593, 200, 19317129, 2, 3, 88, 221, 85, 598, 411, 91, 88, 86, 47, 45
518, 198, 598, 206, 19317129, 4, 3, 47, 221, 85, 598, 411, 91, 88, 86, 47, 45
272, 401, 411, 401, 19317129, 3, 3, 53, 162, 85, 598, 411, 138, 45, 53, 255, 172
518, 198, 601, 201, 19317129, 1, 3, 91, 221, 85, 598, 411, 91, 88, 86, 47, 45
518, 198, 608, 201, 19317129, 3, 3, 86, 221, 85, 598, 411, 91, 88, 86, 47, 45
601, 201, 598, 206, 19317593, 4, 4, 47, 91, 85, 598, 411, 81, 24, 187, 47, 10000000
601, 201, 598, 239, 19317593, 3, 4, 187, 91, 85, 598, 411, 81, 24, 187, 47, 10000000
391, 398, 401, 403, 19321593, 4, 4, 41, 45, 85, 598, 411, 138, 160, 53, 41, 24
391, 398, 411, 401, 19321593, 3, 4, 53, 45, 85, 598, 411, 138, 160, 53, 41, 24
391, 398, 435, 401, 19321593, 1, 4, 138, 45, 85, 598, 411, 138, 160, 53, 41, 24
435, 401, 548, 398, 19322057, 5, 5, 160, 138, 85, 598, 411, 85, 24, 81, 124, 160
