source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 295, 99, 201, 11300200, 5, 1, 17, 32, 37, 798, 724, 119, 83, 56, 174, 17
1, 295, 97, 198, 11300200, 3, 1, 56, 32, 37, 798, 724, 119, 83, 56, 174, 17
97, 198, 148, 201, 11308822, 5, 2, 116, 56, 37, 798, 724, 13, 174, 83, 143, 116
97, 198, 175, 201, 11308822, 2, 2, 174, 56, 37, 798, 724, 13, 174, 83, 143, 116
97, 198, 198, 142, 11308822, 4, 2, 143, 56, 37, 798, 724, 13, 174, 83, 143, 116
175, 201, 201, 299, 11313445, 4, 3, 23, 174, 37, 798, 724, 177, 71, 27, 23, 137
175, 201, 300, 198, 11313445, 3, 3, 27, 174, 37, 798, 724, 177, 71, 27, 23, 137
175, 201, 312, 201, 11313445, 2, 3, 71, 174, 37, 798, 724, 177, 71, 27, 23, 137
175, 201, 198, 337, 11313445, 5, 3, 137, 174, 37, 798, 724, 177, 71, 27, 23, 137
312, 201, 424, 198, 11318067, 5, 4, 180, 71, 37, 798, 724, 41, 88, 105, 45, 180
312, 201, 401, 300, 11318067, 1, 4, 41, 71, 37, 798, 724, 41, 88, 105, 45, 180
401, 300, 398, 332, 11318689, 3, 5, 104, 41, 37, 798, 724, 196, 47, 104, 24, 175
401, 300, 598, 303, 11318690, 2, 5, 47, 41, 37, 798, 724, 196, 47, 104, 24, 175
598, 303, 656, 398, 11323312, 3, 6, 107, 47, 37, 798, 724, 21, 35, 107, 111, 131
598, 303, 541, 401, 11323312, 5, 6, 131, 47, 37, 798, 724, 21, 35, 107, 111, 131
598, 303, 695, 398, 11323312, 2, 6, 35, 47, 37, 798, 724, 21, 35, 107, 111, 131
598, 303, 746, 401, 11323312, 4, 6, 111, 47, 37, 798, 724, 21, 35, 107, 111, 131
201, 299, 198, 387, 11326067, 2, 4, 189, 23, 37, 798, 724, 195, 189, 18, 125, 194
695, 398, 601, 499, 11327935, 4, 7, 21, 35, 37, 798, 724, 130, 133, 87, 21, 117
695, 398, 598, 537, 11327935, 5, 7, 117, 35, 37, 798, 724, 130, 133, 87, 21, 117
695, 398, 798, 541, 11327935, 2, 7, 133, 35, 37, 798, 724, 130, 133, 87, 21, 117
198, 387, 201, 425, 11330689, 5, 5, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 259, 398, 11330689, 2, 5, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 459, 11330689, 4, 5, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 297, 398, 11330689, 1, 5, 45, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 499, 11330689, 3, 5, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
297, 398, 301, 401, 11331311, 2, 6, 18, 45, 37, 798, 724, 24, 18, 104, 10000000, 10000000
297, 398, 398, 332, 11331312, 3, 6, 104, 45, 37, 798, 724, 24, 18, 104, 10000000, 10000000
798, 541, 742, 601, 11332557, 4, 8, 130, 133, 37, 798, 724, 94, 118, 37, 130, 90
798, 541, 699, 601, 11332557, 5, 8, 90, 133, 37, 798, 724, 94, 118, 37, 130, 90
798, 541, 801, 659, 11332557, 2, 8, 118, 133, 37, 798, 724, 94, 118, 37, 130, 90
798, 541, 801, 692, 11332557, 1, 8, 94, 133, 37, 798, 724, 94, 118, 37, 130, 90
798, 541, 798, 708, 11332557, 37, 8, 37, 133, 37, 798, 724, 94, 118, 37, 130, 90
166, 201, 198, 287, 12300200, 5, 1, 13, 174, 184, 801, 826, 177, 23, 27, 71, 13
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 184, 801, 826, 177, 23, 27, 71, 13
166, 201, 300, 201, 12300200, 4, 1, 71, 174, 184, 801, 826, 177, 23, 27, 71, 13
166, 201, 315, 198, 12300200, 3, 1, 27, 174, 184, 801, 826, 177, 23, 27, 71, 13
201, 312, 201, 415, 12304822, 5, 2, 195, 23, 184, 801, 826, 41, 65, 135, 18, 195
201, 312, 273, 398, 12304822, 3, 2, 135, 23, 184, 801, 826, 41, 65, 135, 18, 195
300, 201, 384, 201, 12312822, 4, 2, 194, 71, 184, 801, 826, 41, 88, 105, 194, 180
300, 201, 432, 198, 12312822, 5, 2, 180, 71, 184, 801, 826, 41, 88, 105, 194, 180
300, 201, 401, 313, 12312822, 1, 2, 41, 71, 184, 801, 826, 41, 88, 105, 194, 180
273, 398, 287, 401, 12313444, 3, 3, 18, 135, 184, 801, 826, 20, 45, 18, 41, 104
273, 398, 310, 398, 12313444, 2, 3, 45, 135, 184, 801, 826, 20, 45, 18, 41, 104
401, 313, 398, 318, 12313444, 4, 3, 104, 41, 184, 801, 826, 53, 47, 24, 104, 10000000
401, 313, 489, 401, 12313445, 1, 3, 53, 41, 184, 801, 826, 53, 47, 24, 104, 10000000
489, 401, 527, 401, 12314067, 5, 4, 131, 53, 184, 801, 826, 21, 85, 35, 107, 131
489, 401, 598, 490, 12314067, 2, 4, 85, 53, 184, 801, 826, 21, 85, 35, 107, 131
489, 401, 601, 513, 12314067, 1, 4, 21, 53, 184, 801, 826, 21, 85, 35, 107, 131
489, 401, 667, 398, 12314067, 4, 4, 107, 53, 184, 801, 826, 21, 85, 35, 107, 131
601, 513, 598, 565, 12314690, 4, 5, 179, 21, 184, 801, 826, 130, 19, 115, 179, 84
601, 513, 669, 598, 12314690, 3, 5, 115, 21, 184, 801, 826, 130, 19, 115, 179, 84
287, 401, 310, 398, 12322066, 3, 4, 45, 18, 184, 801, 826, 24, 104, 45, 41, 79
287, 401, 398, 318, 12322067, 2, 4, 104, 18, 184, 801, 826, 24, 104, 45, 41, 79
287, 401, 401, 313, 12322067, 4, 4, 41, 18, 184, 801, 826, 24, 104, 45, 41, 79
669, 598, 601, 718, 12323312, 4, 6, 4, 115, 184, 801, 826, 37, 94, 193, 4, 176
669, 598, 798, 696, 12323312, 1, 6, 37, 115, 184, 801, 826, 37, 94, 193, 4, 176
798, 696, 868, 798, 12323935, 3, 7, 155, 37, 184, 801, 826, 184, 120, 155, 69, 6
798, 696, 713, 798, 12323935, 5, 7, 6, 37, 184, 801, 826, 184, 120, 155, 69, 6
798, 696, 801, 869, 12323935, 2, 7, 120, 37, 184, 801, 826, 184, 120, 155, 69, 6
398, 318, 489, 401, 12326689, 1, 5, 53, 104, 184, 801, 826, 53, 24, 47, 131, 107
398, 318, 512, 398, 12326689, 2, 5, 24, 104, 184, 801, 826, 53, 24, 47, 131, 107
489, 401, 527, 401, 12327311, 5, 6, 131, 53, 184, 801, 826, 21, 85, 35, 107, 131
489, 401, 598, 490, 12327312, 2, 6, 85, 53, 184, 801, 826, 21, 85, 35, 107, 131
489, 401, 601, 513, 12327312, 1, 6, 21, 53, 184, 801, 826, 21, 85, 35, 107, 131
489, 401, 668, 398, 12327312, 4, 6, 107, 53, 184, 801, 826, 21, 85, 35, 107, 131
601, 513, 598, 565, 12327934, 4, 7, 179, 21, 184, 801, 826, 130, 19, 115, 179, 84
601, 513, 710, 598, 12327934, 5, 7, 84, 21, 184, 801, 826, 130, 19, 115, 179, 84
601, 513, 731, 601, 12327934, 1, 7, 130, 21, 184, 801, 826, 130, 19, 115, 179, 84
731, 601, 801, 671, 12328557, 2, 8, 118, 130, 184, 801, 826, 94, 118, 37, 6, 155
731, 601, 798, 696, 12328557, 3, 8, 37, 130, 184, 801, 826, 94, 118, 37, 6, 155
731, 601, 801, 706, 12328557, 1, 8, 94, 130, 184, 801, 826, 94, 118, 37, 6, 155
801, 869, 801, 839, 12328557, 184, 8, 184, 120, 184, 801, 826, 184, 10000000, 10000000, 10000000, 10000000
198, 57, 157, 201, 13300200, 5, 1, 174, 60, 90, 690, 601, 27, 119, 141, 13, 174
157, 201, 201, 287, 13316822, 4, 2, 119, 174, 90, 690, 601, 27, 23, 177, 119, 71
157, 201, 201, 326, 13316822, 2, 2, 23, 174, 90, 690, 601, 27, 23, 177, 119, 71
157, 201, 331, 198, 13316823, 1, 2, 27, 174, 90, 690, 601, 27, 23, 177, 119, 71
157, 201, 357, 201, 13316823, 3, 2, 177, 174, 90, 690, 601, 27, 23, 177, 119, 71
331, 198, 442, 198, 13317445, 5, 3, 180, 27, 90, 690, 601, 104, 41, 109, 49, 180
331, 198, 398, 303, 13317445, 1, 3, 104, 27, 90, 690, 601, 104, 41, 109, 49, 180
331, 198, 401, 326, 13317445, 2, 3, 41, 27, 90, 690, 601, 104, 41, 109, 49, 180
331, 198, 511, 201, 13317445, 3, 3, 109, 27, 90, 690, 601, 104, 41, 109, 49, 180
398, 303, 401, 326, 13318067, 3, 4, 41, 104, 90, 690, 601, 24, 53, 41, 131, 47
401, 326, 477, 401, 13326689, 1, 5, 53, 41, 90, 690, 601, 53, 24, 47, 10000000, 10000000
401, 326, 526, 398, 13326690, 2, 5, 24, 41, 90, 690, 601, 53, 24, 47, 10000000, 10000000
477, 401, 526, 398, 13327312, 5, 6, 24, 53, 90, 690, 601, 21, 85, 107, 35, 24
477, 401, 598, 477, 13327312, 2, 6, 85, 53, 90, 690, 601, 21, 85, 107, 35, 24
477, 401, 601, 527, 13327312, 1, 6, 21, 53, 90, 690, 601, 21, 85, 107, 35, 24
601, 527, 598, 554, 13327934, 5, 7, 179, 21, 90, 690, 601, 84, 115, 130, 90, 179
601, 527, 672, 601, 13327934, 90, 7, 90, 21, 90, 690, 601, 84, 115, 130, 90, 179
93, 198, 142, 198, 14300200, 4, 1, 56, 160, 148, 598, 706, 23, 165, 83, 56, 119
93, 198, 201, 301, 14300200, 5, 1, 119, 160, 148, 598, 706, 23, 165, 83, 56, 119
93, 198, 198, 336, 14300200, 2, 1, 165, 160, 148, 598, 706, 23, 165, 83, 56, 119
93, 198, 201, 339, 14300200, 1, 1, 23, 160, 148, 598, 706, 23, 165, 83, 56, 119
201, 339, 259, 401, 14300822, 5, 2, 18, 23, 148, 598, 706, 45, 135, 186, 195, 18
201, 339, 201, 425, 14300822, 4, 2, 195, 23, 148, 598, 706, 45, 135, 186, 195, 18
201, 339, 201, 456, 14300822, 3, 2, 186, 23, 148, 598, 706, 45, 135, 186, 195, 18
201, 339, 303, 398, 14300822, 2, 2, 135, 23, 148, 598, 706, 45, 135, 186, 195, 18
201, 339, 336, 398, 14300823, 1, 2, 45, 23, 148, 598, 706, 45, 135, 186, 195, 18
336, 398, 464, 401, 14301445, 1, 3, 53, 45, 148, 598, 706, 53, 24, 10000000, 10000000, 10000000
464, 401, 500, 401, 14302067, 4, 4, 131, 53, 148, 598, 706, 21, 85, 24, 131, 117
464, 401, 539, 398, 14302067, 3, 4, 24, 53, 148, 598, 706, 21, 85, 24, 131, 117
464, 401, 598, 466, 14302068, 2, 4, 85, 53, 148, 598, 706, 21, 85, 24, 131, 117
464, 401, 598, 498, 14302068, 5, 4, 117, 53, 148, 598, 706, 21, 85, 24, 131, 117
598, 466, 601, 540, 14306690, 5, 5, 21, 85, 148, 598, 706, 148, 19, 96, 179, 21
598, 466, 598, 542, 14306690, 4, 5, 179, 85, 148, 598, 706, 148, 19, 96, 179, 21
598, 466, 598, 703, 14306690, 148, 5, 148, 85, 148, 598, 706, 148, 19, 96, 179, 21
361, 198, 398, 274, 15300200, 1, 1, 104, 27, 16, 448, 601, 104, 189, 41, 23, 119
398, 274, 401, 352, 15300822, 3, 2, 41, 104, 16, 448, 601, 53, 135, 41, 24, 45
398, 274, 452, 401, 15300822, 1, 2, 53, 104, 16, 448, 601, 53, 135, 41, 24, 45
398, 274, 552, 398, 15300822, 4, 2, 24, 104, 16, 448, 601, 53, 135, 41, 24, 45
31, 201, 118, 201, 16300200, 5, 1, 174, 17, 84, 744, 598, 23, 119, 56, 13, 174
31, 201, 170, 198, 16300200, 3, 1, 56, 17, 84, 744, 598, 23, 119, 56, 13, 174
170, 198, 277, 201, 16308822, 3, 2, 141, 56, 84, 744, 598, 194, 23, 141, 119, 165
170, 198, 198, 311, 16308822, 5, 2, 165, 56, 84, 744, 598, 194, 23, 141, 119, 165
170, 198, 201, 331, 16308822, 4, 2, 119, 56, 84, 744, 598, 194, 23, 141, 119, 165
170, 198, 356, 201, 16308823, 1, 2, 194, 56, 84, 744, 598, 194, 23, 141, 119, 165
356, 201, 479, 198, 16309445, 5, 3, 180, 194, 84, 744, 598, 88, 41, 105, 175, 180
356, 201, 520, 201, 16309445, 4, 3, 175, 194, 84, 744, 598, 88, 41, 105, 175, 180
520, 201, 581, 198, 16322067, 1, 4, 88, 175, 84, 744, 598, 88, 124, 150, 86, 47
520, 201, 598, 236, 16322067, 5, 4, 47, 175, 84, 744, 598, 88, 124, 150, 86, 47
520, 201, 598, 280, 16322067, 3, 4, 150, 175, 84, 744, 598, 88, 124, 150, 86, 47
520, 201, 633, 201, 16322068, 4, 4, 86, 175, 84, 744, 598, 88, 124, 150, 86, 47
581, 198, 598, 236, 16322689, 2, 5, 47, 88, 84, 744, 598, 24, 47, 157, 124, 150
581, 198, 598, 280, 16322690, 5, 5, 150, 88, 84, 744, 598, 24, 47, 157, 124, 150
581, 198, 690, 201, 16322690, 3, 5, 157, 88, 84, 744, 598, 24, 47, 157, 124, 150
581, 198, 720, 198, 16322690, 4, 5, 124, 88, 84, 744, 598, 24, 47, 157, 124, 150
198, 311, 232, 401, 16325445, 5, 3, 18, 165, 84, 744, 598, 45, 135, 104, 186, 18
198, 311, 334, 398, 16325445, 2, 3, 135, 165, 84, 744, 598, 45, 135, 104, 186, 18
198, 311, 201, 483, 16325445, 4, 3, 186, 165, 84, 744, 598, 45, 135, 104, 186, 18
598, 236, 598, 280, 16327312, 4, 6, 150, 47, 84, 744, 598, 107, 85, 81, 150, 24
598, 236, 646, 401, 16327312, 3, 6, 81, 47, 84, 744, 598, 107, 85, 81, 150, 24
598, 236, 717, 398, 16327312, 1, 6, 107, 47, 84, 744, 598, 107, 85, 81, 150, 24
717, 398, 798, 440, 16327934, 3, 7, 87, 107, 84, 744, 598, 130, 21, 87, 133, 179
717, 398, 798, 487, 16327935, 4, 7, 133, 107, 84, 744, 598, 130, 21, 87, 133, 179
717, 398, 598, 519, 16327935, 5, 7, 179, 107, 84, 744, 598, 130, 21, 87, 133, 179
334, 398, 363, 398, 16330067, 3, 4, 45, 135, 84, 744, 598, 131, 53, 45, 41, 10000000
334, 398, 401, 365, 16330067, 4, 4, 41, 135, 84, 744, 598, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16330067, 2, 4, 53, 135, 84, 744, 598, 131, 53, 45, 41, 10000000
439, 401, 472, 401, 16334689, 5, 5, 131, 53, 84, 744, 598, 85, 179, 24, 21, 131
439, 401, 598, 441, 16334690, 1, 5, 85, 53, 84, 744, 598, 85, 179, 24, 21, 131
598, 441, 598, 519, 16335312, 3, 6, 179, 85, 84, 744, 598, 21, 19, 179, 87, 115
598, 441, 601, 567, 16335312, 1, 6, 21, 85, 84, 744, 598, 21, 19, 179, 87, 115
601, 567, 632, 601, 16335934, 2, 7, 90, 21, 84, 744, 598, 115, 90, 130, 37, 84
601, 567, 687, 601, 16335935, 3, 7, 130, 21, 84, 744, 598, 115, 90, 130, 37, 84
601, 567, 719, 598, 16335935, 1, 7, 115, 21, 84, 744, 598, 115, 90, 130, 37, 84
798, 440, 798, 487, 16336557, 3, 8, 133, 87, 84, 744, 598, 130, 84, 133, 115, 70
719, 598, 761, 598, 16336557, 84, 8, 84, 115, 84, 744, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 157, 306, 201, 17300200, 2, 1, 177, 98, 118, 801, 717, 48, 177, 165, 27, 194
201, 157, 345, 201, 17300200, 5, 1, 194, 98, 118, 801, 717, 48, 177, 165, 27, 194
306, 201, 385, 198, 17304822, 5, 2, 27, 177, 118, 801, 717, 180, 104, 49, 41, 27
306, 201, 398, 245, 17304822, 2, 2, 104, 177, 118, 801, 717, 180, 104, 49, 41, 27
306, 201, 431, 201, 17304822, 3, 2, 49, 177, 118, 801, 717, 180, 104, 49, 41, 27
306, 201, 401, 377, 17304823, 4, 2, 41, 177, 118, 801, 717, 180, 104, 49, 41, 27
398, 245, 427, 401, 17309445, 2, 3, 53, 104, 118, 801, 717, 150, 53, 41, 88, 24
427, 401, 459, 401, 17314067, 4, 4, 131, 53, 118, 801, 717, 24, 85, 179, 131, 21
427, 401, 578, 398, 17314067, 1, 4, 24, 53, 118, 801, 717, 24, 85, 179, 131, 21
578, 398, 633, 401, 17314689, 5, 5, 81, 24, 118, 801, 717, 179, 170, 117, 111, 81
578, 398, 598, 459, 17314689, 3, 5, 117, 24, 118, 801, 717, 179, 170, 117, 111, 81
578, 398, 665, 401, 17314690, 4, 5, 111, 24, 118, 801, 717, 179, 170, 117, 111, 81
578, 398, 598, 508, 17314690, 1, 5, 179, 24, 118, 801, 717, 179, 170, 117, 111, 81
578, 398, 716, 401, 17314690, 2, 5, 170, 24, 118, 801, 717, 179, 170, 117, 111, 81
598, 508, 601, 579, 17315312, 5, 6, 21, 179, 118, 801, 717, 115, 84, 148, 90, 21
598, 508, 620, 601, 17315312, 4, 6, 90, 179, 118, 801, 717, 115, 84, 148, 90, 21
598, 508, 731, 598, 17315312, 1, 6, 115, 179, 118, 801, 717, 115, 84, 148, 90, 21
598, 508, 598, 668, 17315312, 3, 6, 148, 179, 118, 801, 717, 115, 84, 148, 90, 21
731, 598, 773, 598, 17315934, 4, 7, 84, 115, 118, 801, 717, 118, 37, 70, 84, 94
731, 598, 798, 635, 17315934, 2, 7, 37, 115, 118, 801, 717, 118, 37, 70, 84, 94
731, 598, 832, 601, 17315934, 3, 7, 70, 115, 118, 801, 717, 118, 37, 70, 84, 94
731, 598, 801, 733, 17315935, 118, 7, 118, 115, 118, 801, 717, 118, 37, 70, 84, 94
56, 201, 189, 198, 18300200, 4, 1, 56, 116, 69, 801, 985, 119, 189, 137, 56, 13
56, 201, 198, 209, 18300200, 5, 1, 13, 116, 69, 801, 985, 119, 189, 137, 56, 13
189, 198, 293, 201, 18312822, 3, 2, 177, 56, 69, 801, 985, 104, 119, 177, 194, 23
189, 198, 333, 201, 18312822, 4, 2, 194, 56, 69, 801, 985, 104, 119, 177, 194, 23
189, 198, 201, 359, 18312822, 2, 2, 119, 56, 69, 801, 985, 104, 119, 177, 194, 23
201, 359, 201, 387, 18317445, 2, 3, 23, 119, 69, 801, 985, 195, 23, 186, 135, 18
201, 359, 210, 401, 18317445, 5, 3, 18, 119, 69, 801, 985, 195, 23, 186, 135, 18
201, 359, 201, 466, 18317445, 1, 3, 195, 119, 69, 801, 985, 195, 23, 186, 135, 18
201, 359, 201, 510, 18317445, 3, 3, 186, 119, 69, 801, 985, 195, 23, 186, 135, 18
201, 466, 201, 555, 18318067, 4, 4, 149, 195, 69, 801, 985, 45, 65, 135, 149, 34
201, 466, 201, 595, 18318067, 2, 4, 65, 195, 69, 801, 985, 45, 65, 135, 149, 34
201, 466, 172, 598, 18318067, 5, 4, 34, 195, 69, 801, 985, 45, 65, 135, 149, 34
201, 595, 216, 601, 18322689, 2, 5, 20, 65, 69, 801, 985, 154, 20, 10000000, 10000000, 10000000
201, 595, 201, 754, 18322690, 1, 5, 154, 65, 69, 801, 985, 154, 20, 10000000, 10000000, 10000000
201, 754, 201, 792, 18323312, 3, 6, 67, 154, 69, 801, 985, 77, 59, 67, 95, 163
201, 754, 190, 798, 18323312, 1, 6, 77, 154, 69, 801, 985, 77, 59, 67, 95, 163
201, 754, 212, 801, 18323312, 4, 6, 95, 154, 69, 801, 985, 77, 59, 67, 95, 163
201, 754, 198, 813, 18323312, 2, 6, 59, 154, 69, 801, 985, 77, 59, 67, 95, 163
201, 754, 291, 801, 18323312, 5, 6, 163, 154, 69, 801, 985, 77, 59, 67, 95, 163
190, 798, 240, 801, 18323934, 4, 7, 159, 77, 69, 801, 985, 123, 163, 188, 159, 55
190, 798, 291, 801, 18323934, 2, 7, 163, 77, 69, 801, 985, 123, 163, 188, 159, 55
190, 798, 341, 798, 18323934, 1, 7, 123, 77, 69, 801, 985, 123, 163, 188, 159, 55
341, 798, 385, 798, 18324557, 4, 8, 3, 123, 69, 801, 985, 128, 33, 79, 3, 52
341, 798, 401, 784, 18324557, 3, 8, 79, 123, 69, 801, 985, 128, 33, 79, 3, 52
341, 798, 398, 826, 18324557, 5, 8, 52, 123, 69, 801, 985, 128, 33, 79, 3, 52
341, 798, 428, 801, 18324557, 2, 8, 33, 123, 69, 801, 985, 128, 33, 79, 3, 52
341, 798, 449, 801, 18324557, 1, 8, 128, 123, 69, 801, 985, 128, 33, 79, 3, 52
449, 801, 587, 798, 18325179, 2, 9, 82, 128, 69, 801, 985, 4, 82, 193, 176, 139
449, 801, 598, 726, 18325179, 3, 9, 193, 128, 69, 801, 985, 4, 82, 193, 176, 139
587, 798, 601, 790, 18329801, 5, 10, 4, 82, 69, 801, 985, 74, 138, 176, 42, 4
587, 798, 703, 798, 18329802, 3, 10, 176, 82, 69, 801, 985, 74, 138, 176, 42, 4
703, 798, 759, 798, 18338424, 4, 11, 138, 176, 69, 801, 985, 94, 6, 74, 138, 51
703, 798, 787, 798, 18338424, 2, 11, 6, 176, 69, 801, 985, 94, 6, 74, 138, 51
703, 798, 798, 812, 18338424, 3, 11, 74, 176, 69, 801, 985, 94, 6, 74, 138, 51
703, 798, 801, 784, 18338424, 1, 11, 94, 176, 69, 801, 985, 94, 6, 74, 138, 51
703, 798, 828, 801, 18338424, 5, 11, 51, 176, 69, 801, 985, 94, 6, 74, 138, 51
801, 784, 787, 798, 18339046, 3, 12, 6, 94, 69, 801, 985, 184, 120, 6, 51, 74
801, 784, 798, 812, 18339046, 5, 12, 74, 94, 69, 801, 985, 184, 120, 6, 51, 74
801, 784, 828, 801, 18339046, 4, 12, 51, 94, 69, 801, 985, 184, 120, 6, 51, 74
801, 784, 801, 910, 18339046, 1, 12, 184, 94, 69, 801, 985, 184, 120, 6, 51, 74
801, 784, 801, 943, 18339047, 2, 12, 120, 94, 69, 801, 985, 184, 120, 6, 51, 74
801, 910, 801, 943, 18339669, 3, 13, 120, 184, 69, 801, 985, 69, 80, 120, 127, 142
801, 910, 801, 987, 18339669, 69, 13, 69, 184, 69, 801, 985, 69, 80, 120, 127, 142
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 85, 598, 421, 194, 177, 104, 119, 23
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 85, 598, 421, 194, 177, 104, 119, 23
320, 201, 401, 187, 19300822, 2, 2, 48, 194, 85, 598, 421, 45, 48, 196, 180, 41
401, 187, 517, 201, 19305445, 4, 3, 196, 48, 85, 598, 421, 131, 105, 180, 196, 86
401, 187, 517, 198, 19305445, 3, 3, 180, 48, 85, 598, 421, 131, 105, 180, 196, 86
517, 198, 593, 200, 19314067, 2, 4, 88, 180, 85, 598, 421, 91, 88, 86, 47, 41
517, 198, 598, 206, 19314067, 4, 4, 47, 180, 85, 598, 421, 91, 88, 86, 47, 41
517, 198, 601, 200, 19314067, 1, 4, 91, 180, 85, 598, 421, 91, 88, 86, 47, 41
517, 198, 608, 201, 19314067, 3, 4, 86, 180, 85, 598, 421, 91, 88, 86, 47, 41
601, 200, 598, 206, 19314689, 2, 5, 47, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19314689, 3, 5, 86, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19314689, 1, 5, 150, 91, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 613, 401, 19315312, 2, 6, 81, 150, 85, 598, 421, 24, 81, 85, 117, 111
598, 239, 638, 401, 19315312, 5, 6, 111, 150, 85, 598, 421, 24, 81, 85, 117, 111
613, 401, 598, 410, 19319934, 85, 7, 85, 81, 85, 598, 421, 117, 85, 24, 10000000, 10000000
