source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 303, 656, 398, 11347282, 4, 6, 114, 47, 84, 693, 598, 21, 81, 35, 114, 138
598, 303, 543, 401, 11347282, 5, 6, 138, 47, 84, 693, 598, 21, 81, 35, 114, 138
598, 303, 696, 398, 11347282, 3, 6, 35, 47, 84, 693, 598, 21, 81, 35, 114, 138
344, 401, 401, 440, 11347898, 5, 7, 198, 162, 84, 693, 598, 138, 24, 160, 104, 198
344, 401, 401, 479, 11347898, 4, 7, 104, 162, 84, 693, 598, 138, 24, 160, 104, 198
344, 401, 456, 398, 11347898, 3, 7, 160, 162, 84, 693, 598, 138, 24, 160, 104, 198
344, 401, 499, 398, 11347898, 2, 7, 24, 162, 84, 693, 598, 138, 24, 160, 104, 198
499, 398, 543, 401, 11352514, 5, 8, 138, 24, 84, 693, 598, 21, 85, 114, 187, 138
499, 398, 598, 346, 11352514, 4, 8, 187, 24, 84, 693, 598, 21, 85, 114, 187, 138
499, 398, 598, 502, 11352514, 2, 8, 85, 24, 84, 693, 598, 21, 85, 114, 187, 138
499, 398, 656, 398, 11352514, 3, 8, 114, 24, 84, 693, 598, 21, 85, 114, 187, 138
696, 398, 601, 501, 11355898, 2, 7, 21, 35, 84, 693, 598, 220, 21, 124, 140, 85
696, 398, 598, 502, 11355898, 5, 7, 85, 35, 84, 693, 598, 220, 21, 124, 140, 85
696, 398, 698, 598, 11355899, 84, 7, 84, 35, 84, 693, 598, 220, 21, 124, 140, 85
201, 233, 201, 312, 12300200, 5, 1, 23, 226, 16, 486, 601, 280, 264, 218, 251, 23
201, 233, 366, 201, 12300200, 3, 1, 218, 226, 16, 486, 601, 280, 264, 218, 251, 23
366, 201, 384, 201, 12308816, 3, 2, 264, 218, 16, 486, 601, 292, 268, 264, 41, 162
366, 201, 412, 198, 12308816, 1, 2, 292, 218, 16, 486, 601, 292, 268, 264, 41, 162
366, 201, 416, 198, 12308816, 2, 2, 268, 218, 16, 486, 601, 292, 268, 264, 41, 162
366, 201, 401, 313, 12308816, 4, 2, 41, 218, 16, 486, 601, 292, 268, 264, 41, 162
412, 198, 476, 198, 12309432, 5, 3, 112, 292, 16, 486, 601, 201, 111, 41, 256, 112
412, 198, 401, 313, 12309433, 3, 3, 41, 292, 16, 486, 601, 201, 111, 41, 256, 112
412, 198, 398, 319, 12309433, 2, 3, 111, 292, 16, 486, 601, 201, 111, 41, 256, 112
398, 319, 467, 398, 12314049, 5, 4, 160, 111, 16, 486, 601, 104, 198, 255, 24, 160
398, 319, 401, 426, 12314049, 3, 4, 255, 111, 16, 486, 601, 104, 198, 255, 24, 160
398, 319, 401, 451, 12314049, 2, 4, 198, 111, 16, 486, 601, 104, 198, 255, 24, 160
398, 319, 512, 398, 12314049, 4, 4, 24, 111, 16, 486, 601, 104, 198, 255, 24, 160
201, 312, 201, 434, 12316816, 5, 2, 254, 23, 16, 486, 601, 45, 18, 162, 186, 254
201, 312, 201, 472, 12316816, 4, 2, 186, 23, 16, 486, 601, 45, 18, 162, 186, 254
401, 451, 401, 491, 12318665, 2, 5, 104, 198, 16, 486, 601, 16, 104, 156, 21, 96
401, 451, 475, 598, 12318666, 3, 5, 156, 198, 16, 486, 601, 16, 104, 156, 21, 96
401, 451, 482, 601, 12318666, 16, 5, 16, 198, 16, 486, 601, 16, 104, 156, 21, 96
1, 329, 85, 401, 13300200, 4, 1, 83, 32, 142, 869, 598, 239, 126, 110, 83, 56
1, 329, 94, 398, 13300200, 3, 1, 110, 32, 142, 869, 598, 239, 126, 110, 83, 56
94, 398, 153, 401, 13308816, 3, 2, 239, 110, 142, 869, 598, 23, 254, 239, 65, 265
94, 398, 201, 419, 13308816, 5, 2, 265, 110, 142, 869, 598, 23, 254, 239, 65, 265
94, 398, 201, 444, 13308816, 2, 2, 254, 110, 142, 869, 598, 23, 254, 239, 65, 265
94, 398, 201, 325, 13308816, 1, 2, 23, 110, 142, 869, 598, 23, 254, 239, 65, 265
94, 398, 201, 525, 13308816, 4, 2, 65, 110, 142, 869, 598, 23, 254, 239, 65, 265
201, 325, 198, 381, 13309432, 1, 3, 259, 23, 142, 869, 598, 259, 265, 237, 280, 45
201, 325, 201, 419, 13309433, 2, 3, 265, 23, 142, 869, 598, 259, 265, 237, 280, 45
201, 325, 321, 398, 13309433, 5, 3, 45, 23, 142, 869, 598, 259, 265, 237, 280, 45
198, 381, 201, 419, 13310049, 5, 4, 265, 259, 142, 869, 598, 45, 162, 172, 104, 265
198, 381, 289, 398, 13310049, 3, 4, 172, 259, 142, 869, 598, 45, 162, 172, 104, 265
198, 381, 321, 398, 13310049, 1, 4, 45, 259, 142, 869, 598, 45, 162, 172, 104, 265
198, 381, 326, 401, 13310049, 2, 4, 162, 259, 142, 869, 598, 45, 162, 172, 104, 265
321, 398, 401, 434, 13310665, 4, 5, 255, 45, 142, 869, 598, 53, 104, 198, 255, 201
321, 398, 398, 346, 13310665, 5, 5, 201, 45, 142, 869, 598, 53, 104, 198, 255, 201
321, 398, 401, 464, 13310665, 3, 5, 198, 45, 142, 869, 598, 53, 104, 198, 255, 201
321, 398, 401, 502, 13310665, 2, 5, 104, 45, 142, 869, 598, 53, 104, 198, 255, 201
401, 502, 468, 601, 13315282, 3, 6, 16, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 479, 398, 13315282, 5, 6, 160, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 490, 598, 13315282, 4, 6, 156, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 516, 601, 13315282, 1, 6, 167, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 525, 398, 13315282, 2, 6, 24, 104, 142, 869, 598, 167, 24, 16, 156, 160
525, 398, 598, 514, 13319898, 5, 7, 124, 24, 142, 869, 598, 118, 35, 220, 21, 124
201, 525, 276, 601, 13321433, 5, 3, 20, 65, 142, 869, 598, 45, 107, 172, 18, 20
201, 525, 271, 401, 13321433, 4, 3, 18, 65, 142, 869, 598, 45, 107, 172, 18, 20
201, 525, 289, 398, 13321433, 3, 3, 172, 65, 142, 869, 598, 45, 107, 172, 18, 20
289, 398, 401, 326, 13330049, 3, 4, 41, 172, 142, 869, 598, 53, 104, 41, 160, 198
289, 398, 401, 502, 13330049, 2, 4, 104, 172, 142, 869, 598, 53, 104, 41, 160, 198
401, 502, 479, 398, 13334666, 5, 5, 160, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 491, 598, 13334666, 4, 5, 156, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 516, 601, 13334666, 1, 5, 167, 104, 142, 869, 598, 167, 24, 16, 156, 160
401, 502, 525, 398, 13334666, 2, 5, 24, 104, 142, 869, 598, 167, 24, 16, 156, 160
276, 601, 401, 673, 13338049, 3, 4, 148, 20, 142, 869, 598, 156, 79, 148, 258, 108
276, 601, 398, 688, 13338049, 5, 4, 108, 20, 142, 869, 598, 156, 79, 148, 258, 108
276, 601, 401, 720, 13338049, 2, 4, 79, 20, 142, 869, 598, 156, 79, 148, 258, 108
401, 326, 479, 401, 13338666, 5, 5, 53, 41, 142, 869, 598, 138, 198, 187, 24, 53
401, 326, 516, 401, 13338666, 1, 5, 138, 41, 142, 869, 598, 138, 198, 187, 24, 53
401, 326, 401, 464, 13338666, 2, 5, 198, 41, 142, 869, 598, 138, 198, 187, 24, 53
401, 326, 525, 398, 13338666, 4, 5, 24, 41, 142, 869, 598, 138, 198, 187, 24, 53
516, 401, 680, 398, 13339282, 3, 6, 114, 138, 142, 869, 598, 21, 250, 114, 211, 35
401, 720, 554, 801, 13342666, 3, 5, 234, 79, 142, 869, 598, 19, 96, 234, 156, 167
401, 720, 524, 598, 13342666, 2, 5, 96, 79, 142, 869, 598, 19, 96, 234, 156, 167
524, 598, 601, 528, 13347282, 3, 6, 21, 96, 142, 869, 598, 137, 90, 21, 185, 124
524, 598, 598, 514, 13347282, 5, 6, 124, 96, 142, 869, 598, 137, 90, 21, 185, 124
524, 598, 672, 601, 13347282, 2, 6, 90, 96, 142, 869, 598, 137, 90, 21, 185, 124
680, 398, 720, 398, 13347899, 5, 7, 35, 114, 142, 869, 598, 87, 140, 137, 211, 35
680, 398, 755, 401, 13347899, 4, 7, 211, 114, 142, 869, 598, 87, 140, 137, 211, 35
680, 398, 798, 478, 13347899, 1, 7, 87, 114, 142, 869, 598, 87, 140, 137, 211, 35
680, 398, 798, 518, 13347899, 2, 7, 140, 114, 142, 869, 598, 87, 140, 137, 211, 35
798, 478, 877, 601, 13348515, 2, 8, 70, 87, 142, 869, 598, 142, 70, 9, 238, 273
798, 478, 888, 598, 13348515, 142, 8, 142, 87, 142, 869, 598, 142, 70, 9, 238, 273
52, -1, 124, -1, 14300200, 5, 1, 8, 241, 37, 798, 676, 180, 60, 207, 247, 8
52, -1, 138, 1, 14300200, 4, 1, 247, 241, 37, 798, 676, 180, 60, 207, 247, 8
52, -1, 198, 42, 14300200, 2, 1, 60, 241, 37, 798, 676, 180, 60, 207, 247, 8
198, 42, 198, 145, 14304816, 5, 2, 240, 60, 37, 798, 676, 153, 71, 27, 267, 240
198, 145, 293, 198, 14321433, 2, 3, 153, 240, 37, 798, 676, 27, 153, 126, 239, 174
198, 145, 198, 295, 14321433, 5, 3, 174, 240, 37, 798, 676, 27, 153, 126, 239, 174
198, 145, 201, 301, 14321433, 3, 3, 126, 240, 37, 798, 676, 27, 153, 126, 239, 174
293, 198, 413, 198, 14326049, 4, 4, 292, 153, 37, 798, 676, 45, 259, 112, 292, 239
293, 198, 335, 398, 14326049, 1, 4, 45, 153, 37, 798, 676, 45, 259, 112, 292, 239
335, 398, 398, 365, 14326666, 5, 5, 256, 45, 37, 798, 676, 104, 198, 255, 53, 256
335, 398, 401, 444, 14326666, 3, 5, 255, 45, 37, 798, 676, 104, 198, 255, 53, 256
335, 398, 401, 477, 14326666, 2, 5, 198, 45, 37, 798, 676, 104, 198, 255, 53, 256
335, 398, 467, 401, 14326666, 4, 5, 53, 45, 37, 798, 676, 104, 198, 255, 53, 256
201, 301, 257, 401, 14330049, 4, 4, 18, 126, 37, 798, 676, 256, 41, 172, 18, 265
201, 301, 201, 425, 14330049, 5, 4, 265, 126, 37, 798, 676, 256, 41, 172, 18, 265
201, 301, 304, 398, 14330049, 3, 4, 172, 126, 37, 798, 676, 256, 41, 172, 18, 265
401, 477, 491, 398, 14331282, 5, 6, 160, 198, 37, 798, 676, 16, 24, 167, 114, 160
401, 477, 454, 601, 14331282, 1, 6, 16, 198, 37, 798, 676, 16, 24, 167, 114, 160
401, 477, 538, 398, 14331282, 2, 6, 24, 198, 37, 798, 676, 16, 24, 167, 114, 160
454, 601, 538, 598, 14331898, 5, 7, 96, 16, 37, 798, 676, 122, 250, 287, 220, 96
454, 601, 598, 543, 14331899, 4, 7, 220, 16, 37, 798, 676, 122, 250, 287, 220, 96
538, 398, 598, 465, 14335899, 5, 7, 85, 24, 37, 798, 676, 287, 21, 124, 220, 85
538, 398, 598, 501, 14335899, 3, 7, 124, 24, 37, 798, 676, 287, 21, 124, 220, 85
538, 398, 601, 542, 14335899, 2, 7, 21, 24, 37, 798, 676, 287, 21, 124, 220, 85
538, 398, 598, 573, 14335899, 1, 7, 287, 24, 37, 798, 676, 287, 21, 124, 220, 85
598, 573, 656, 598, 14336515, 3, 8, 250, 287, 37, 798, 676, 84, 122, 250, 90, 217
598, 573, 659, 601, 14336515, 4, 8, 90, 287, 37, 798, 676, 84, 122, 250, 90, 217
598, 573, 691, 598, 14336515, 2, 8, 122, 287, 37, 798, 676, 84, 122, 250, 90, 217
413, 198, 398, 289, 14338665, 3, 5, 111, 292, 37, 798, 676, 41, 88, 111, 201, 112
413, 198, 505, 198, 14338665, 5, 5, 112, 292, 37, 798, 676, 41, 88, 111, 201, 112
413, 198, 554, 198, 14338666, 2, 5, 88, 292, 37, 798, 676, 41, 88, 111, 201, 112
304, 398, 401, 477, 14338666, 2, 5, 198, 172, 37, 798, 676, 104, 198, 256, 41, 53
691, 598, 801, 654, 14341132, 5, 9, 238, 122, 37, 798, 676, 37, 125, 165, 273, 238
691, 598, 798, 672, 14341132, 37, 9, 37, 122, 37, 798, 676, 37, 125, 165, 273, 238
198, 136, 265, 201, 15300200, 5, 1, 71, 240, 294, 587, 801, 126, 226, 153, 174, 71
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 294, 587, 801, 126, 226, 153, 174, 71
198, 136, 198, 281, 15300200, 4, 1, 174, 240, 294, 587, 801, 126, 226, 153, 174, 71
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 294, 587, 801, 126, 226, 153, 174, 71
201, 315, 245, 401, 15300816, 3, 2, 18, 126, 294, 587, 801, 172, 201, 18, 265, 111
201, 315, 201, 432, 15300816, 4, 2, 265, 126, 294, 587, 801, 172, 201, 18, 265, 111
201, 315, 319, 398, 15300817, 1, 2, 172, 126, 294, 587, 801, 172, 201, 18, 265, 111
319, 398, 401, 456, 15301433, 2, 3, 255, 172, 294, 587, 801, 104, 255, 138, 198, 65
319, 398, 401, 489, 15301433, 4, 3, 198, 172, 294, 587, 801, 104, 255, 138, 198, 65
319, 398, 401, 526, 15301433, 1, 3, 104, 172, 294, 587, 801, 104, 255, 138, 198, 65
319, 398, 201, 553, 15301433, 5, 3, 65, 172, 294, 587, 801, 104, 255, 138, 198, 65
401, 526, 440, 601, 15302049, 2, 4, 16, 104, 294, 587, 801, 167, 16, 21, 156, 96
401, 526, 494, 601, 15302049, 1, 4, 167, 104, 294, 587, 801, 167, 16, 21, 156, 96
401, 526, 521, 598, 15302050, 4, 4, 156, 104, 294, 587, 801, 167, 16, 21, 156, 96
494, 601, 598, 695, 15302666, 4, 5, 185, 167, 294, 587, 801, 296, 213, 234, 185, 4
494, 601, 598, 721, 15302666, 2, 5, 213, 167, 294, 587, 801, 296, 213, 234, 185, 4
494, 601, 526, 801, 15302666, 3, 5, 234, 167, 294, 587, 801, 296, 213, 234, 185, 4
598, 721, 598, 764, 15307282, 5, 6, 263, 213, 294, 587, 801, 294, 296, 271, 82, 263
598, 721, 598, 783, 15307282, 2, 6, 296, 213, 294, 587, 801, 294, 296, 271, 82, 263
598, 721, 584, 801, 15307282, 294, 6, 294, 213, 294, 587, 801, 294, 296, 271, 82, 263
-1, 32, 1, 159, 16300200, 4, 1, 11, 29, 192, 912, 798, 197, 278, 207, 11, 147
-1, 32, 120, -1, 16300200, 5, 1, 147, 29, 192, 912, 798, 197, 278, 207, 11, 147
1, 159, 82, 201, 16312816, 2, 2, 123, 11, 192, 912, 798, 197, 123, 207, 168, 278
1, 159, 86, 198, 16312816, 3, 2, 207, 11, 192, 912, 798, 197, 123, 207, 168, 278
1, 159, -1, 276, 16312816, 4, 2, 168, 11, 192, 912, 798, 197, 123, 207, 168, 278
1, 159, 117, 198, 16312816, 1, 2, 197, 11, 192, 912, 798, 197, 123, 207, 168, 278
117, 198, 198, 231, 16313433, 4, 3, 13, 197, 192, 912, 798, 206, 126, 178, 13, 267
117, 198, 201, 252, 16313433, 5, 3, 267, 197, 192, 912, 798, 206, 126, 178, 13, 267
117, 198, 277, 201, 16313433, 3, 3, 178, 197, 192, 912, 798, 206, 126, 178, 13, 267
120, -1, 198, 16, 16316816, 3, 2, 60, 147, 192, 912, 798, 143, 117, 60, 212, 98
120, -1, 201, 77, 16316816, 4, 2, 212, 147, 192, 912, 798, 143, 117, 60, 212, 98
120, -1, 201, 122, 16316816, 2, 2, 117, 147, 192, 912, 798, 143, 117, 60, 212, 98
120, -1, 201, 144, 16316816, 5, 2, 98, 147, 192, 912, 798, 143, 117, 60, 212, 98
201, 122, 317, 201, 16321433, 4, 3, 218, 117, 192, 912, 798, 292, 23, 152, 218, 153
201, 122, 321, 198, 16321433, 5, 3, 153, 117, 192, 912, 798, 292, 23, 152, 218, 153
-1, 276, 118, 201, 16325433, 5, 3, 215, 168, 192, 912, 798, 126, 110, 13, 151, 215
-1, 276, 80, 401, 16325433, 4, 3, 151, 168, 192, 912, 798, 126, 110, 13, 151, 215
317, 201, 421, 198, 16334049, 2, 4, 292, 218, 192, 912, 798, 41, 292, 201, 221, 268
317, 201, 398, 306, 16334049, 3, 4, 201, 218, 192, 912, 798, 41, 292, 201, 221, 268
80, 401, 201, 484, 16338049, 3, 4, 254, 151, 192, 912, 798, 251, 186, 254, 172, 18
421, 198, 398, 306, 16338666, 5, 5, 201, 292, 192, 912, 798, 53, 41, 112, 88, 201
421, 198, 533, 198, 16338666, 3, 5, 112, 292, 192, 912, 798, 53, 41, 112, 88, 201
421, 198, 580, 198, 16338666, 4, 5, 88, 292, 192, 912, 798, 53, 41, 112, 88, 201
201, 484, 201, 568, 16346666, 5, 5, 65, 254, 192, 912, 798, 45, 255, 20, 251, 65
201, 484, 238, 601, 16346666, 3, 5, 20, 254, 192, 912, 798, 45, 255, 20, 251, 65
201, 484, 290, 398, 16346666, 4, 5, 251, 254, 192, 912, 798, 45, 255, 20, 251, 65
201, 484, 362, 398, 16346666, 1, 5, 45, 254, 192, 912, 798, 45, 255, 20, 251, 65
533, 198, 581, 198, 16347282, 3, 6, 88, 112, 192, 912, 798, 187, 194, 88, 86, 24
533, 198, 631, 201, 16347282, 4, 6, 86, 112, 192, 912, 798, 187, 194, 88, 86, 24
533, 198, 598, 280, 16347282, 1, 6, 187, 112, 192, 912, 798, 187, 194, 88, 86, 24
533, 198, 689, 201, 16347282, 2, 6, 194, 112, 192, 912, 798, 187, 194, 88, 86, 24
362, 398, 442, 401, 16347282, 5, 6, 53, 45, 192, 912, 798, 24, 138, 104, 198, 53
362, 398, 401, 503, 16347282, 4, 6, 198, 45, 192, 912, 798, 24, 138, 104, 198, 53
362, 398, 475, 401, 16347282, 2, 6, 138, 45, 192, 912, 798, 24, 138, 104, 198, 53
362, 398, 401, 538, 16347282, 3, 6, 104, 45, 192, 912, 798, 24, 138, 104, 198, 53
598, 280, 566, 398, 16347898, 5, 7, 24, 187, 192, 912, 798, 118, 35, 114, 227, 24
598, 280, 679, 401, 16347898, 1, 7, 118, 187, 192, 912, 798, 118, 35, 114, 227, 24
598, 280, 801, 286, 16347899, 4, 7, 227, 187, 192, 912, 798, 118, 35, 114, 227, 24
679, 401, 757, 398, 16348515, 5, 8, 35, 118, 192, 912, 798, 84, 87, 140, 260, 35
679, 401, 758, 401, 16348515, 4, 8, 260, 118, 192, 912, 798, 84, 87, 140, 260, 35
679, 401, 798, 440, 16348515, 2, 8, 87, 118, 192, 912, 798, 84, 87, 140, 260, 35
679, 401, 798, 485, 16348515, 3, 8, 140, 118, 192, 912, 798, 84, 87, 140, 260, 35
398, 306, 515, 398, 16355282, 3, 6, 160, 201, 192, 912, 798, 88, 24, 160, 198, 255
238, 601, 354, 598, 16355282, 1, 6, 107, 20, 192, 912, 798, 107, 79, 108, 148, 16
238, 601, 426, 601, 16355282, 5, 6, 16, 20, 192, 912, 798, 107, 79, 108, 148, 16
354, 598, 401, 712, 16355899, 4, 7, 148, 107, 192, 912, 798, 167, 156, 79, 148, 16
354, 598, 401, 761, 16355899, 3, 7, 79, 107, 192, 912, 798, 167, 156, 79, 148, 16
354, 598, 537, 598, 16355899, 2, 7, 156, 107, 192, 912, 798, 167, 156, 79, 148, 16
401, 538, 601, 570, 16355899, 3, 7, 21, 104, 192, 912, 798, 156, 167, 21, 148, 16
401, 503, 398, 647, 16359899, 2, 7, 108, 198, 192, 912, 798, 287, 108, 156, 96, 24
401, 503, 537, 598, 16359899, 3, 7, 156, 198, 192, 912, 798, 287, 108, 156, 96, 24
537, 598, 631, 601, 16360515, 5, 8, 90, 156, 192, 912, 798, 137, 296, 213, 294, 90
537, 598, 598, 707, 16360515, 3, 8, 213, 156, 192, 912, 798, 137, 296, 213, 294, 90
515, 398, 598, 440, 16363898, 4, 7, 85, 160, 192, 912, 798, 287, 220, 124, 85, 81
515, 398, 598, 474, 16363898, 3, 7, 124, 160, 192, 912, 798, 287, 220, 124, 85, 81
515, 398, 645, 401, 16363899, 5, 7, 81, 160, 192, 912, 798, 287, 220, 124, 85, 81
515, 398, 598, 553, 16363899, 1, 7, 287, 160, 192, 912, 798, 287, 220, 124, 85, 81
401, 761, 472, 801, 16364515, 4, 8, 135, 79, 192, 912, 798, 263, 96, 156, 135, 213
598, 553, 682, 598, 16364515, 3, 8, 250, 287, 192, 912, 798, 84, 122, 250, 294, 185
398, 647, 482, 601, 16364515, 2, 8, 167, 108, 192, 912, 798, 33, 167, 156, 82, 287
598, 553, 716, 598, 16364515, 2, 8, 122, 287, 192, 912, 798, 84, 122, 250, 294, 185
598, 553, 598, 683, 16364515, 5, 8, 185, 287, 192, 912, 798, 84, 122, 250, 294, 185
598, 553, 763, 598, 16364515, 1, 8, 84, 287, 192, 912, 798, 84, 122, 250, 294, 185
763, 598, 801, 680, 16365132, 4, 9, 238, 84, 192, 912, 798, 94, 125, 165, 238, 233
763, 598, 798, 686, 16365132, 3, 9, 165, 84, 192, 912, 798, 94, 125, 165, 238, 233
763, 598, 801, 722, 16365132, 2, 9, 125, 84, 192, 912, 798, 94, 125, 165, 238, 233
763, 598, 801, 761, 16365132, 1, 9, 94, 84, 192, 912, 798, 94, 125, 165, 238, 233
801, 761, 841, 798, 16365748, 4, 10, 272, 94, 192, 912, 798, 192, 200, 177, 272, 57
801, 761, 876, 801, 16365748, 3, 10, 177, 94, 192, 912, 798, 192, 200, 177, 272, 57
801, 761, 885, 798, 16365748, 2, 10, 200, 94, 192, 912, 798, 192, 200, 177, 272, 57
598, 707, 677, 798, 16369132, 4, 9, 217, 213, 192, 912, 798, 165, 175, 6, 217, 125
885, 798, 917, 801, 16370364, 2, 11, 229, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
885, 798, 929, 798, 16370364, 192, 11, 192, 200, 192, 912, 798, 192, 229, 10000000, 10000000, 10000000
201, 343, 201, 377, 17300200, 5, 1, 23, 126, 213, 598, 711, 251, 18, 172, 265, 23
201, 343, 218, 401, 17300200, 2, 1, 18, 126, 213, 598, 711, 251, 18, 172, 265, 23
201, 343, 201, 452, 17300200, 4, 1, 265, 126, 213, 598, 711, 251, 18, 172, 265, 23
201, 343, 304, 398, 17300200, 1, 1, 251, 126, 213, 598, 711, 251, 18, 172, 265, 23
201, 343, 347, 398, 17300200, 3, 1, 172, 126, 213, 598, 711, 251, 18, 172, 265, 23
304, 398, 374, 398, 17300816, 4, 2, 45, 251, 213, 598, 711, 138, 255, 160, 45, 41
