source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 198, 153, 10300200, 5, 1, 199, 56, 243, 598, 585, 13, 23, 282, 132, 199
82, 198, 201, 244, 10300200, 4, 1, 132, 56, 243, 598, 585, 13, 23, 282, 132, 199
82, 198, 198, 315, 10300200, 1, 1, 13, 56, 243, 598, 585, 13, 23, 282, 132, 199
198, 315, 248, 398, 10300667, 3, 2, 188, 13, 243, 598, 585, 302, 45, 188, 18, 65
198, 315, 283, 398, 10300667, 2, 2, 45, 13, 243, 598, 585, 302, 45, 188, 18, 65
198, 315, 312, 401, 10300668, 4, 2, 18, 13, 243, 598, 585, 302, 45, 188, 18, 65
283, 398, 398, 387, 10305135, 3, 3, 351, 45, 243, 598, 585, 349, 24, 351, 20, 339
283, 398, 401, 412, 10305135, 1, 3, 349, 45, 243, 598, 585, 349, 24, 351, 20, 339
283, 398, 412, 398, 10305135, 5, 3, 339, 45, 243, 598, 585, 349, 24, 351, 20, 339
401, 412, 401, 415, 10305602, 2, 4, 300, 349, 243, 598, 585, 279, 300, 24, 290, 104
401, 412, 419, 398, 10305602, 1, 4, 279, 349, 243, 598, 585, 279, 300, 24, 290, 104
401, 412, 401, 467, 10305602, 5, 4, 104, 349, 243, 598, 585, 279, 300, 24, 290, 104
401, 412, 485, 398, 10305602, 3, 4, 24, 349, 243, 598, 585, 279, 300, 24, 290, 104
419, 398, 485, 398, 10306069, 5, 5, 24, 279, 243, 598, 585, 347, 290, 47, 162, 24
419, 398, 598, 378, 10306070, 2, 5, 290, 279, 243, 598, 585, 347, 290, 47, 162, 24
598, 378, 601, 419, 10310537, 4, 6, 286, 290, 243, 598, 585, 130, 21, 179, 286, 85
598, 378, 601, 445, 10310537, 3, 6, 179, 290, 243, 598, 585, 130, 21, 179, 286, 85
598, 378, 601, 487, 10310537, 2, 6, 21, 290, 243, 598, 585, 130, 21, 179, 286, 85
598, 378, 598, 515, 10310537, 5, 6, 85, 290, 243, 598, 585, 130, 21, 179, 286, 85
601, 487, 598, 515, 10315004, 5, 7, 85, 21, 243, 598, 585, 173, 243, 273, 130, 85
601, 487, 598, 552, 10315004, 4, 7, 130, 21, 243, 598, 585, 173, 243, 273, 130, 85
601, 487, 598, 580, 10315004, 243, 7, 243, 21, 243, 598, 585, 173, 243, 273, 130, 85
198, 173, 293, 198, 11300200, 5, 1, 27, 263, 297, 798, 780, 229, 23, 13, 71, 27
198, 173, 311, 201, 11300200, 4, 1, 71, 263, 297, 798, 780, 229, 23, 13, 71, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 297, 798, 780, 229, 23, 13, 71, 27
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 297, 798, 780, 229, 23, 13, 71, 27
198, 173, 198, 371, 11300200, 1, 1, 229, 263, 297, 798, 780, 229, 23, 13, 71, 27
198, 371, 198, 387, 11300667, 5, 2, 366, 229, 297, 798, 780, 336, 300, 399, 386, 366
198, 371, 198, 387, 11300667, 4, 2, 386, 229, 297, 798, 780, 336, 300, 399, 386, 366
198, 371, 198, 387, 11300667, 3, 2, 399, 229, 297, 798, 780, 336, 300, 399, 386, 366
198, 371, 187, 401, 11300667, 1, 2, 336, 229, 297, 798, 780, 336, 300, 399, 386, 366
187, 401, 201, 499, 11301135, 5, 3, 65, 336, 297, 798, 780, 104, 335, 18, 45, 65
187, 401, 296, 398, 11301135, 4, 3, 45, 336, 297, 798, 780, 104, 335, 18, 45, 65
187, 401, 299, 401, 11301135, 3, 3, 18, 336, 297, 798, 780, 104, 335, 18, 45, 65
299, 401, 398, 387, 11309602, 5, 4, 351, 18, 297, 798, 780, 24, 104, 166, 217, 351
299, 401, 401, 440, 11309602, 4, 4, 217, 18, 297, 798, 780, 24, 104, 166, 217, 351
299, 401, 401, 479, 11309602, 2, 4, 104, 18, 297, 798, 780, 24, 104, 166, 217, 351
299, 401, 499, 398, 11309602, 1, 4, 24, 18, 297, 798, 780, 24, 104, 166, 217, 351
499, 398, 601, 426, 11310070, 4, 5, 286, 24, 297, 798, 780, 243, 85, 21, 286, 162
311, 201, 398, 187, 11312667, 3, 2, 325, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 398, 187, 11312667, 2, 2, 378, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 412, 198, 11312667, 4, 2, 356, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 413, 198, 11312667, 5, 2, 314, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 225, 398, 11312668, 1, 2, 274, 71, 297, 798, 780, 274, 378, 325, 356, 314
225, 398, 296, 398, 11313135, 2, 3, 45, 274, 297, 798, 780, 300, 45, 388, 107, 18
225, 398, 299, 401, 11313135, 5, 3, 18, 274, 297, 798, 780, 300, 45, 388, 107, 18
296, 398, 398, 387, 11313602, 2, 4, 351, 45, 297, 798, 780, 339, 351, 302, 210, 349
296, 398, 401, 412, 11313602, 5, 4, 349, 45, 297, 798, 780, 339, 351, 302, 210, 349
296, 398, 412, 398, 11313602, 1, 4, 339, 45, 297, 798, 780, 339, 351, 302, 210, 349
412, 398, 401, 412, 11314069, 4, 5, 349, 339, 297, 798, 780, 395, 388, 381, 349, 300
412, 398, 401, 412, 11314069, 3, 5, 381, 339, 297, 798, 780, 395, 388, 381, 349, 300
412, 398, 401, 412, 11314069, 2, 5, 388, 339, 297, 798, 780, 395, 388, 381, 349, 300
412, 398, 401, 412, 11314069, 1, 5, 395, 339, 297, 798, 780, 395, 388, 381, 349, 300
412, 398, 401, 420, 11314069, 5, 5, 300, 339, 297, 798, 780, 395, 388, 381, 349, 300
401, 412, 457, 398, 11314536, 5, 6, 166, 395, 297, 798, 780, 21, 162, 24, 104, 166
401, 412, 401, 479, 11314536, 4, 6, 104, 395, 297, 798, 780, 21, 162, 24, 104, 166
401, 412, 499, 398, 11314536, 3, 6, 24, 395, 297, 798, 780, 21, 162, 24, 104, 166
401, 412, 601, 501, 11314537, 1, 6, 21, 395, 297, 798, 780, 21, 162, 24, 104, 166
601, 501, 598, 574, 11315004, 5, 7, 243, 21, 297, 798, 780, 90, 128, 143, 273, 243
601, 501, 627, 598, 11315004, 4, 7, 273, 21, 297, 798, 780, 90, 128, 143, 273, 243
601, 501, 654, 598, 11315004, 2, 7, 128, 21, 297, 798, 780, 90, 128, 143, 273, 243
601, 501, 699, 601, 11315004, 1, 7, 90, 21, 297, 798, 780, 90, 128, 143, 273, 243
601, 501, 743, 601, 11315004, 3, 7, 143, 21, 297, 798, 780, 90, 128, 143, 273, 243
699, 601, 801, 612, 11315472, 5, 8, 371, 90, 297, 798, 780, 94, 37, 131, 261, 371
699, 601, 801, 628, 11315472, 4, 8, 261, 90, 297, 798, 780, 94, 37, 131, 261, 371
699, 601, 801, 651, 11315472, 3, 8, 131, 90, 297, 798, 780, 94, 37, 131, 261, 371
699, 601, 801, 696, 11315472, 1, 8, 94, 90, 297, 798, 780, 94, 37, 131, 261, 371
699, 601, 798, 707, 11315472, 2, 8, 37, 90, 297, 798, 780, 94, 37, 131, 261, 371
801, 696, 798, 707, 11315939, 5, 9, 37, 94, 297, 798, 780, 301, 223, 171, 297, 37
801, 696, 798, 744, 11315939, 3, 9, 171, 94, 297, 798, 780, 301, 223, 171, 297, 37
801, 696, 798, 770, 11315939, 297, 9, 297, 94, 297, 798, 780, 301, 223, 171, 297, 37
170, 1, 212, -1, 12300200, 5, 1, 365, 270, 358, 587, 801, 313, 98, 123, 330, 365
170, 1, 215, -1, 12300200, 4, 1, 330, 270, 358, 587, 801, 313, 98, 123, 330, 365
170, 1, 201, 75, 12300200, 3, 1, 123, 270, 358, 587, 801, 313, 98, 123, 330, 365
170, 1, 201, 98, 12300200, 2, 1, 98, 270, 358, 587, 801, 313, 98, 123, 330, 365
201, 98, 266, 198, 12304667, 3, 2, 159, 98, 358, 587, 801, 356, 197, 159, 27, 100
201, 98, 309, 198, 12304667, 4, 2, 27, 98, 358, 587, 801, 356, 197, 159, 27, 100
266, 198, 398, 187, 12313135, 4, 3, 378, 159, 358, 587, 801, 278, 45, 274, 378, 299
398, 187, 401, 313, 12325602, 3, 4, 41, 378, 358, 587, 801, 224, 116, 41, 335, 166
398, 187, 398, 318, 12325602, 2, 4, 116, 378, 358, 587, 801, 224, 116, 41, 335, 166
398, 318, 469, 398, 12330069, 5, 5, 166, 116, 358, 587, 801, 104, 217, 24, 300, 166
398, 318, 401, 451, 12330070, 2, 5, 217, 116, 358, 587, 801, 104, 217, 24, 300, 166
398, 318, 513, 398, 12330070, 3, 5, 24, 116, 358, 587, 801, 104, 217, 24, 300, 166
398, 318, 401, 491, 12330070, 1, 5, 104, 116, 358, 587, 801, 104, 217, 24, 300, 166
401, 491, 475, 598, 12330537, 2, 6, 162, 104, 358, 587, 801, 173, 162, 96, 154, 179
