source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 247, 398, 10300200, 3, 1, 135, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 314, 401, 10300200, 1, 1, 18, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 357, 201, 10300200, 5, 1, 141, 23, 19, 598, 715, 18, 165, 135, 189, 141
314, 401, 398, 346, 10300619, 2, 2, 104, 18, 19, 598, 715, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10300620, 1, 2, 24, 18, 19, 598, 715, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10301039, 2, 3, 53, 24, 19, 598, 715, 85, 53, 131, 21, 107
485, 398, 554, 401, 10301039, 3, 3, 131, 24, 19, 598, 715, 85, 53, 131, 21, 107
485, 398, 601, 485, 10301039, 4, 3, 21, 24, 19, 598, 715, 85, 53, 131, 21, 107
198, 379, 201, 418, 10304619, 5, 2, 186, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 247, 398, 10304619, 3, 2, 135, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 446, 10304619, 4, 2, 149, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 283, 398, 10304619, 1, 2, 45, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 485, 10304619, 2, 2, 65, 165, 19, 598, 715, 45, 65, 135, 149, 186
283, 398, 314, 401, 10305038, 1, 3, 18, 45, 19, 598, 715, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10305039, 2, 3, 104, 45, 19, 598, 715, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10305458, 2, 4, 104, 18, 19, 598, 715, 24, 104, 79, 53, 10000000
514, 401, 553, 401, 10305458, 3, 4, 131, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 601, 486, 10305458, 1, 4, 21, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 644, 398, 10305458, 5, 4, 107, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 598, 515, 10305458, 2, 4, 85, 53, 19, 598, 715, 21, 85, 131, 117, 107
601, 486, 598, 515, 10305877, 4, 5, 85, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 598, 551, 10305877, 5, 5, 117, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 598, 580, 10305877, 2, 5, 179, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 644, 598, 10305878, 1, 5, 115, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 712, 601, 10305878, 3, 5, 90, 21, 19, 598, 715, 115, 179, 90, 85, 117
644, 598, 601, 692, 10306297, 1, 6, 4, 115, 19, 598, 715, 4, 19, 193, 128, 138
644, 598, 598, 711, 10306297, 19, 6, 19, 115, 19, 598, 715, 4, 19, 193, 128, 138
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 84, 680, 598, 56, 17, 160, 32, 166
-1, 102, 57, 198, 11300200, 3, 1, 160, 29, 84, 680, 598, 56, 17, 160, 32, 166
-1, 102, 97, 198, 11300200, 1, 1, 56, 29, 84, 680, 598, 56, 17, 160, 32, 166
-1, 102, 1, 295, 11300200, 4, 1, 32, 29, 84, 680, 598, 56, 17, 160, 32, 166
97, 198, 148, 201, 11300619, 5, 2, 116, 56, 84, 680, 598, 13, 174, 143, 83, 116
97, 198, 175, 201, 11300619, 2, 2, 174, 56, 84, 680, 598, 13, 174, 143, 83, 116
97, 198, 198, 142, 11300619, 3, 2, 143, 56, 84, 680, 598, 13, 174, 143, 83, 116
97, 198, 198, 301, 11300619, 1, 2, 13, 56, 84, 680, 598, 13, 174, 143, 83, 116
198, 301, 198, 387, 11301039, 3, 3, 189, 13, 84, 680, 598, 45, 195, 189, 135, 65
198, 301, 201, 412, 11301039, 2, 3, 195, 13, 84, 680, 598, 45, 195, 189, 135, 65
198, 301, 259, 398, 11301039, 4, 3, 135, 13, 84, 680, 598, 45, 195, 189, 135, 65
201, 412, 201, 459, 11305458, 5, 4, 149, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11305458, 2, 4, 135, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11305458, 4, 4, 65, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 297, 398, 11305458, 1, 4, 45, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11305458, 3, 4, 18, 195, 84, 680, 598, 45, 135, 18, 65, 149
297, 398, 301, 401, 11305877, 2, 5, 18, 45, 84, 680, 598, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11305878, 1, 5, 104, 45, 84, 680, 598, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11306297, 2, 6, 24, 104, 84, 680, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11306297, 1, 6, 53, 104, 84, 680, 598, 53, 24, 47, 131, 107
