source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 367, 29, 39, 998, 730, 56, 419, 288, 489, 367
-1, 115, 1, 212, 10300200, 2, 1, 419, 29, 39, 998, 730, 56, 419, 288, 489, 367
-1, 115, 1, 212, 10300200, 4, 1, 489, 29, 39, 998, 730, 56, 419, 288, 489, 367
-1, 115, 1, 219, 10300200, 3, 1, 288, 29, 39, 998, 730, 56, 419, 288, 489, 367
-1, 115, 82, 198, 10300200, 1, 1, 56, 29, 39, 998, 730, 56, 419, 288, 489, 367
82, 198, 201, 218, 10300484, 4, 2, 253, 56, 39, 998, 730, 357, 266, 369, 253, 318
82, 198, 187, 401, 10300485, 1, 2, 357, 56, 39, 998, 730, 357, 266, 369, 253, 318
187, 401, 198, 387, 10300912, 5, 3, 327, 357, 39, 998, 730, 494, 486, 458, 406, 327
187, 401, 198, 387, 10300912, 4, 3, 406, 357, 39, 998, 730, 494, 486, 458, 406, 327
187, 401, 198, 387, 10300912, 3, 3, 458, 357, 39, 998, 730, 494, 486, 458, 406, 327
187, 401, 198, 387, 10300912, 2, 3, 486, 357, 39, 998, 730, 494, 486, 458, 406, 327
187, 401, 198, 387, 10300912, 1, 3, 494, 357, 39, 998, 730, 494, 486, 458, 406, 327
198, 387, 283, 398, 10301326, 4, 4, 45, 494, 39, 998, 730, 169, 18, 218, 45, 282
198, 387, 312, 401, 10301326, 2, 4, 18, 494, 39, 998, 730, 169, 18, 218, 45, 282
198, 387, 354, 401, 10301326, 1, 4, 169, 494, 39, 998, 730, 169, 18, 218, 45, 282
354, 401, 398, 387, 10301688, 4, 5, 391, 169, 39, 998, 730, 24, 183, 324, 391, 155
354, 401, 398, 387, 10301688, 3, 5, 324, 169, 39, 998, 730, 24, 183, 324, 391, 155
354, 401, 485, 398, 10301689, 1, 5, 24, 169, 39, 998, 730, 24, 183, 324, 391, 155
485, 398, 578, 401, 10302038, 5, 6, 306, 24, 39, 998, 730, 277, 131, 310, 180, 306
485, 398, 601, 445, 10302038, 4, 6, 180, 24, 39, 998, 730, 277, 131, 310, 180, 306
1, 212, 83, 198, 10312400, 3, 2, 56, 489, 39, 998, 730, 243, 23, 56, 318, 369
1, 212, 181, 201, 10312400, 1, 2, 243, 489, 39, 998, 730, 243, 23, 56, 318, 369
1, 212, 14, 398, 10312400, 4, 2, 318, 489, 39, 998, 730, 243, 23, 56, 318, 369
201, 218, 277, 198, 10312685, 5, 3, 27, 253, 39, 998, 730, 485, 117, 458, 494, 27
181, 201, 277, 198, 10313099, 5, 3, 27, 243, 39, 998, 730, 189, 71, 332, 278, 27
181, 201, 323, 201, 10313099, 2, 3, 71, 243, 39, 998, 730, 189, 71, 332, 278, 27
601, 445, 601, 487, 10314238, 5, 7, 21, 180, 39, 998, 730, 144, 90, 381, 35, 21
601, 445, 683, 398, 10314238, 4, 7, 35, 180, 39, 998, 730, 144, 90, 381, 35, 21
601, 445, 612, 598, 10314239, 3, 7, 381, 180, 39, 998, 730, 144, 90, 381, 35, 21
323, 201, 401, 288, 10317299, 2, 4, 41, 71, 39, 998, 730, 282, 41, 49, 117, 226
323, 201, 450, 198, 10317299, 4, 4, 117, 71, 39, 998, 730, 282, 41, 49, 117, 226
401, 288, 398, 387, 10321500, 1, 5, 324, 41, 39, 998, 730, 324, 356, 384, 443, 391
401, 288, 398, 387, 10321500, 5, 5, 391, 41, 39, 998, 730, 324, 356, 384, 443, 391
401, 288, 412, 398, 10321500, 4, 5, 443, 41, 39, 998, 730, 324, 356, 384, 443, 391
401, 288, 387, 401, 10321500, 2, 5, 356, 41, 39, 998, 730, 324, 356, 384, 443, 391
398, 387, 401, 412, 10321927, 5, 6, 470, 324, 39, 998, 730, 24, 317, 79, 480, 470
398, 387, 401, 412, 10321927, 4, 6, 480, 324, 39, 998, 730, 24, 317, 79, 480, 470
398, 387, 401, 416, 10321927, 2, 6, 317, 324, 39, 998, 730, 24, 317, 79, 480, 470
398, 387, 486, 398, 10321927, 1, 6, 24, 324, 39, 998, 730, 24, 317, 79, 480, 470
486, 398, 578, 401, 10322276, 5, 7, 306, 24, 39, 998, 730, 277, 131, 310, 180, 306
612, 598, 598, 778, 10322439, 2, 8, 241, 381, 39, 998, 730, 483, 241, 331, 400, 426
612, 598, 598, 787, 10322439, 4, 8, 400, 381, 39, 998, 730, 483, 241, 331, 400, 426
14, 398, -1, 587, 10324601, 4, 3, 410, 318, 39, 998, 730, 349, 461, 272, 410, 476
14, 398, 1, 612, 10324601, 1, 3, 349, 318, 39, 998, 730, 349, 461, 272, 410, 476
1, 612, 79, 598, 10324989, 4, 4, 34, 349, 39, 998, 730, 190, 377, 434, 34, 238
1, 612, 157, 601, 10324990, 1, 4, 190, 349, 39, 998, 730, 190, 377, 434, 34, 238
157, 601, 273, 598, 10325313, 1, 5, 107, 190, 39, 998, 730, 107, 155, 275, 250, 376
273, 598, 312, 601, 10325597, 2, 6, 20, 107, 39, 998, 730, 312, 20, 79, 155, 163
273, 598, 401, 638, 10325598, 4, 6, 155, 107, 39, 998, 730, 312, 20, 79, 155, 163
273, 598, 401, 680, 10325598, 3, 6, 79, 107, 39, 998, 730, 312, 20, 79, 155, 163
683, 398, 787, 401, 10326439, 3, 8, 407, 35, 39, 998, 730, 284, 387, 407, 90, 129
683, 398, 812, 398, 10326439, 2, 8, 387, 35, 39, 998, 730, 284, 387, 407, 90, 129
683, 398, 712, 601, 10326439, 4, 8, 90, 35, 39, 998, 730, 284, 387, 407, 90, 129
598, 778, 612, 798, 10326639, 5, 9, 358, 241, 39, 998, 730, 6, 195, 245, 426, 358
598, 778, 612, 798, 10326639, 4, 9, 426, 241, 39, 998, 730, 6, 195, 245, 426, 358
598, 778, 619, 798, 10326639, 3, 9, 245, 241, 39, 998, 730, 6, 195, 245, 426, 358
