source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 4, 1, 98, 212, 127, 801, 843, 231, 275, 152, 98, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 212, 127, 801, 843, 231, 275, 152, 98, 7
201, 18, 401, 19, 10300200, 1, 1, 231, 212, 127, 801, 843, 231, 275, 152, 98, 7
201, 18, 401, 12, 10300200, 2, 1, 275, 212, 127, 801, 843, 231, 275, 152, 98, 7
401, 19, 401, 79, 10300834, 3, 2, 48, 231, 127, 801, 843, 91, 253, 48, 181, 132
401, 19, 398, 155, 10300835, 5, 2, 132, 231, 127, 801, 843, 91, 253, 48, 181, 132
401, 79, 412, 198, 10309469, 3, 3, 268, 48, 127, 801, 843, 49, 221, 268, 292, 264
401, 79, 412, 198, 10309469, 4, 3, 292, 48, 127, 801, 843, 49, 221, 268, 292, 264
401, 79, 418, 198, 10309469, 2, 3, 221, 48, 127, 801, 843, 49, 221, 268, 292, 264
201, 76, 181, 201, 10312834, 2, 2, 215, 98, 127, 801, 843, 71, 215, 143, 275, 231
201, 76, 354, 1, 10312834, 3, 2, 143, 98, 127, 801, 843, 71, 215, 143, 275, 231
201, 76, 323, 201, 10312834, 1, 2, 71, 98, 127, 801, 843, 71, 215, 143, 275, 231
323, 201, 398, 187, 10313469, 2, 3, 280, 71, 127, 801, 843, 237, 280, 221, 292, 268
323, 201, 398, 180, 10313469, 1, 3, 237, 71, 127, 801, 843, 237, 280, 221, 292, 268
323, 201, 412, 198, 10313469, 5, 3, 268, 71, 127, 801, 843, 237, 280, 221, 292, 268
323, 201, 412, 198, 10313469, 4, 3, 292, 71, 127, 801, 843, 237, 280, 221, 292, 268
323, 201, 418, 198, 10313469, 3, 3, 221, 71, 127, 801, 843, 237, 280, 221, 292, 268
398, 180, 581, 201, 10314103, 5, 4, 216, 237, 127, 801, 843, 264, 12, 266, 41, 216
398, 187, 587, 201, 10318103, 5, 4, 266, 280, 127, 801, 843, 264, 256, 216, 131, 266
412, 198, 418, 198, 10322103, 1, 4, 221, 292, 127, 801, 843, 221, 131, 102, 216, 266
418, 198, 401, 287, 10322737, 3, 5, 41, 221, 127, 801, 843, 162, 160, 41, 266, 111
418, 198, 398, 347, 10322737, 5, 5, 111, 221, 127, 801, 843, 162, 160, 41, 266, 111
418, 198, 587, 201, 10322737, 4, 5, 266, 221, 127, 801, 843, 162, 160, 41, 266, 111
418, 198, 444, 398, 10322737, 2, 5, 160, 221, 127, 801, 843, 162, 160, 41, 266, 111
444, 398, 486, 398, 10327372, 1, 6, 24, 160, 127, 801, 843, 24, 104, 53, 138, 187
444, 398, 516, 401, 10327372, 3, 6, 53, 160, 127, 801, 843, 24, 104, 53, 138, 187
444, 398, 401, 467, 10327372, 2, 6, 104, 160, 127, 801, 843, 24, 104, 53, 138, 187
444, 398, 555, 401, 10327372, 4, 6, 138, 160, 127, 801, 843, 24, 104, 53, 138, 187
486, 398, 516, 401, 10328006, 5, 7, 53, 24, 127, 801, 843, 85, 20, 35, 21, 53
587, 201, 598, 358, 10335372, 1, 6, 187, 266, 127, 801, 843, 187, 249, 214, 274, 58
587, 201, 779, 201, 10335372, 2, 6, 249, 266, 127, 801, 843, 187, 249, 214, 274, 58
598, 358, 644, 398, 10336006, 4, 7, 114, 187, 127, 801, 843, 124, 21, 35, 114, 85
598, 358, 683, 398, 10336006, 3, 7, 35, 187, 127, 801, 843, 124, 21, 35, 114, 85
598, 358, 598, 515, 10336006, 5, 7, 85, 187, 127, 801, 843, 124, 21, 35, 114, 85
779, 201, 801, 212, 10340006, 1, 7, 274, 249, 127, 801, 843, 274, 58, 227, 211, 120
779, 201, 801, 219, 10340006, 3, 7, 227, 249, 127, 801, 843, 274, 58, 227, 211, 120
779, 201, 801, 246, 10340006, 5, 7, 120, 249, 127, 801, 843, 274, 58, 227, 211, 120
779, 201, 801, 289, 10340006, 2, 7, 58, 249, 127, 801, 843, 274, 58, 227, 211, 120
779, 201, 779, 401, 10340007, 4, 7, 211, 249, 127, 801, 843, 274, 58, 227, 211, 120
801, 212, 801, 219, 10340640, 4, 8, 227, 274, 127, 801, 843, 58, 120, 40, 227, 133
801, 212, 801, 246, 10340640, 2, 8, 120, 274, 127, 801, 843, 58, 120, 40, 227, 133
801, 212, 801, 289, 10340640, 1, 8, 58, 274, 127, 801, 843, 58, 120, 40, 227, 133
801, 212, 798, 322, 10340640, 3, 8, 40, 274, 127, 801, 843, 58, 120, 40, 227, 133
801, 289, 841, 398, 10341275, 5, 9, 133, 58, 127, 801, 843, 81, 76, 35, 118, 133
801, 289, 757, 401, 10341275, 4, 9, 118, 58, 127, 801, 843, 81, 76, 35, 118, 133
801, 289, 717, 401, 10341275, 1, 9, 81, 58, 127, 801, 843, 81, 76, 35, 118, 133
801, 289, 923, 401, 10341275, 2, 9, 76, 58, 127, 801, 843, 81, 76, 35, 118, 133
717, 401, 779, 401, 10341909, 5, 10, 211, 81, 127, 801, 843, 260, 84, 87, 90, 211
717, 401, 787, 401, 10341909, 1, 10, 260, 81, 127, 801, 843, 260, 84, 87, 90, 211
717, 401, 798, 517, 10341909, 3, 10, 87, 81, 127, 801, 843, 260, 84, 87, 90, 211
787, 401, 798, 552, 10342544, 2, 11, 140, 260, 127, 801, 843, 228, 140, 21, 238, 90
787, 401, 601, 487, 10342544, 3, 11, 21, 260, 127, 801, 843, 228, 140, 21, 238, 90
787, 401, 713, 601, 10342544, 5, 11, 90, 260, 127, 801, 843, 228, 140, 21, 238, 90
683, 398, 757, 401, 10344640, 5, 8, 118, 35, 127, 801, 843, 140, 260, 124, 21, 118
683, 398, 787, 401, 10344641, 2, 8, 260, 35, 127, 801, 843, 140, 260, 124, 21, 118
683, 398, 601, 487, 10344641, 4, 8, 21, 35, 127, 801, 843, 140, 260, 124, 21, 118
683, 398, 598, 552, 10344641, 3, 8, 124, 35, 127, 801, 843, 140, 260, 124, 21, 118
923, 401, 1001, 447, 10345909, 5, 10, 121, 76, 127, 801, 843, 260, 87, 193, 25, 121
923, 401, 1001, 483, 10345909, 4, 10, 25, 76, 127, 801, 843, 260, 87, 193, 25, 121
923, 401, 787, 401, 10345909, 1, 10, 260, 76, 127, 801, 843, 260, 87, 193, 25, 121
787, 401, 798, 552, 10346544, 2, 11, 140, 260, 127, 801, 843, 228, 140, 21, 238, 90
798, 552, 780, 601, 10347178, 4, 12, 228, 140, 127, 801, 843, 125, 94, 238, 228, 137
798, 552, 753, 601, 10347178, 5, 12, 137, 140, 127, 801, 843, 125, 94, 238, 228, 137
798, 552, 801, 619, 10347178, 3, 12, 238, 140, 127, 801, 843, 125, 94, 238, 228, 137
