source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 5, 1, 56, 230, 204, 598, 755, 282, 348, 344, 263, 56
19, 198, 198, 187, 10300200, 3, 1, 344, 230, 204, 598, 755, 282, 348, 344, 263, 56
19, 198, -1, 387, 10300200, 2, 1, 348, 230, 204, 598, 755, 282, 348, 344, 263, 56
-1, 387, -1, 587, 10304725, 2, 2, 340, 348, 204, 598, 755, 268, 340, 201, 328, 370
-1, 387, -1, 587, 10304725, 5, 2, 370, 348, 204, 598, 755, 268, 340, 201, 328, 370
198, 187, 181, 201, 10308724, 1, 2, 238, 344, 204, 598, 755, 238, 363, 378, 260, 310
181, 201, 201, 285, 10309248, 4, 3, 23, 238, 204, 598, 755, 325, 260, 378, 23, 241
-1, 587, 44, 598, 10309249, 3, 3, 134, 340, 204, 598, 755, 103, 34, 134, 233, 308
-1, 587, 79, 598, 10309249, 2, 3, 34, 340, 204, 598, 755, 103, 34, 134, 233, 308
-1, 587, 110, 601, 10309249, 1, 3, 103, 340, 204, 598, 755, 103, 34, 134, 233, 308
110, 601, 201, 618, 10309773, 3, 4, 276, 103, 204, 598, 755, 107, 67, 276, 210, 222
110, 601, 198, 564, 10309773, 5, 4, 222, 103, 204, 598, 755, 107, 67, 276, 210, 222
110, 601, 201, 645, 10309774, 4, 4, 210, 103, 204, 598, 755, 107, 67, 276, 210, 222
110, 601, 201, 691, 10309774, 2, 4, 67, 103, 204, 598, 755, 107, 67, 276, 210, 222
110, 601, 273, 598, 10309774, 1, 4, 107, 103, 204, 598, 755, 107, 67, 276, 210, 222
273, 598, 312, 601, 10310298, 5, 5, 20, 107, 204, 598, 755, 304, 79, 182, 108, 20
273, 598, 356, 601, 10310298, 3, 5, 182, 107, 204, 598, 755, 304, 79, 182, 108, 20
273, 598, 401, 680, 10310298, 2, 5, 79, 107, 204, 598, 755, 304, 79, 182, 108, 20
273, 598, 398, 729, 10310298, 4, 5, 108, 107, 204, 598, 755, 304, 79, 182, 108, 20
401, 680, 484, 598, 10314823, 3, 6, 96, 79, 204, 598, 755, 292, 130, 96, 181, 16
401, 680, 444, 798, 10314823, 4, 6, 181, 79, 204, 598, 755, 292, 130, 96, 181, 16
401, 680, 509, 601, 10314823, 5, 6, 16, 79, 204, 598, 755, 292, 130, 96, 181, 16
401, 680, 401, 820, 10314823, 1, 6, 292, 79, 204, 598, 755, 292, 130, 96, 181, 16
401, 820, 444, 798, 10315347, 2, 7, 181, 292, 204, 598, 755, 82, 181, 33, 358, 387
401, 820, 484, 798, 10315347, 1, 7, 82, 292, 204, 598, 755, 82, 181, 33, 358, 387
484, 798, 551, 801, 10315871, 4, 8, 141, 82, 204, 598, 755, 19, 257, 360, 141, 4
484, 798, 578, 801, 10315871, 2, 8, 257, 82, 204, 598, 755, 19, 257, 360, 141, 4
484, 798, 598, 787, 10315871, 3, 8, 360, 82, 204, 598, 755, 19, 257, 360, 141, 4
484, 798, 598, 752, 10315871, 204, 8, 204, 82, 204, 598, 755, 19, 257, 360, 141, 4
225, -1, 201, 12, 11300200, 1, 1, 323, 266, 309, 598, 787, 323, 129, 156, 199, 254
201, 12, 201, 87, 11300724, 3, 2, 98, 323, 309, 598, 787, 158, 60, 98, 156, 288
201, 12, 198, 89, 11300724, 2, 2, 60, 323, 309, 598, 787, 158, 60, 98, 156, 288
198, 89, 293, 198, 11305248, 2, 3, 27, 60, 309, 598, 787, 23, 27, 132, 159, 368
198, 89, 201, 257, 11305248, 3, 3, 132, 60, 309, 598, 787, 23, 27, 132, 159, 368
198, 89, 201, 298, 11305249, 1, 3, 23, 60, 309, 598, 787, 23, 27, 132, 159, 368
201, 298, 198, 387, 11305773, 5, 4, 305, 23, 309, 598, 787, 335, 168, 224, 366, 305
201, 298, 198, 387, 11305773, 4, 4, 366, 23, 309, 598, 787, 335, 168, 224, 366, 305
198, 387, 201, 459, 11318297, 5, 5, 205, 366, 309, 598, 787, 339, 18, 65, 45, 205
198, 387, 296, 398, 11318297, 4, 5, 45, 366, 309, 598, 787, 339, 18, 65, 45, 205
198, 387, 299, 401, 11318297, 2, 5, 18, 366, 309, 598, 787, 339, 18, 65, 45, 205
198, 387, 201, 499, 11318297, 3, 5, 65, 366, 309, 598, 787, 339, 18, 65, 45, 205
299, 401, 398, 387, 11322822, 2, 6, 351, 18, 309, 598, 787, 104, 351, 302, 372, 339
299, 401, 398, 384, 11322822, 3, 6, 302, 18, 309, 598, 787, 104, 351, 302, 372, 339
299, 401, 412, 398, 11322822, 4, 6, 372, 18, 309, 598, 787, 104, 351, 302, 372, 339
299, 401, 412, 398, 11322822, 5, 6, 339, 18, 309, 598, 787, 104, 351, 302, 372, 339
398, 387, 401, 440, 11327346, 3, 7, 217, 351, 309, 598, 787, 104, 144, 217, 24, 166
398, 387, 457, 398, 11327346, 5, 7, 166, 351, 309, 598, 787, 104, 144, 217, 24, 166
398, 387, 401, 479, 11327346, 1, 7, 104, 351, 309, 598, 787, 104, 144, 217, 24, 166
398, 387, 499, 398, 11327346, 4, 7, 24, 351, 309, 598, 787, 104, 144, 217, 24, 166
401, 479, 398, 521, 11327870, 4, 8, 115, 104, 309, 598, 787, 96, 16, 162, 115, 21
401, 479, 460, 598, 11327870, 3, 8, 162, 104, 309, 598, 787, 96, 16, 162, 115, 21
401, 479, 497, 598, 11327870, 1, 8, 96, 104, 309, 598, 787, 96, 16, 162, 115, 21
401, 479, 495, 601, 11327870, 2, 8, 16, 104, 309, 598, 787, 96, 16, 162, 115, 21
497, 598, 601, 659, 11328395, 4, 9, 186, 96, 309, 598, 787, 236, 204, 19, 186, 4
497, 598, 598, 696, 11328395, 3, 9, 19, 96, 309, 598, 787, 236, 204, 19, 186, 4
497, 598, 601, 703, 11328395, 5, 9, 4, 96, 309, 598, 787, 236, 204, 19, 186, 4
598, 696, 598, 770, 11336919, 4, 10, 236, 19, 309, 598, 787, 393, 360, 309, 236, 387
598, 696, 598, 787, 11336919, 309, 10, 309, 19, 309, 598, 787, 393, 360, 309, 236, 387
305, -1, 434, -1, 12300200, 5, 1, 288, 7, 84, 693, 598, 241, 260, 138, 197, 288
305, -1, 398, 133, 12300200, 3, 1, 138, 7, 84, 693, 598, 241, 260, 138, 197, 288
398, 133, 476, 198, 12308724, 5, 2, 117, 138, 84, 693, 598, 41, 88, 118, 49, 117
