source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, -1, 175, 201, 11300200, 1, 1, 238, 266, 251, 776, 601, 238, 263, 344, 368, 249
175, 201, 198, 187, 11300831, 1, 2, 344, 238, 251, 776, 601, 344, 336, 311, 305, 366
131, 1, 185, 1, 12300200, 3, 1, 343, 150, 133, 801, 866, 330, 365, 343, 149, 98
131, 1, 212, -1, 12300200, 2, 1, 365, 150, 133, 801, 866, 330, 365, 343, 149, 98
131, 1, 215, -1, 12300200, 1, 1, 330, 150, 133, 801, 866, 330, 365, 343, 149, 98
131, 1, 201, 98, 12300200, 5, 1, 98, 150, 133, 801, 866, 330, 365, 343, 149, 98
215, -1, 201, 98, 12300831, 5, 2, 98, 330, 133, 801, 866, 100, 288, 263, 199, 98
215, -1, 198, 126, 12300831, 4, 2, 199, 330, 133, 801, 866, 100, 288, 263, 199, 98
215, -1, 198, 164, 12300831, 3, 2, 263, 330, 133, 801, 866, 100, 288, 263, 199, 98
215, -1, 398, 87, 12300831, 1, 2, 100, 330, 133, 801, 866, 100, 288, 263, 199, 98
398, 87, 476, 198, 12301463, 4, 3, 117, 100, 133, 801, 866, 239, 41, 118, 117, 122
398, 87, 401, 313, 12301463, 2, 3, 41, 100, 133, 801, 866, 239, 41, 118, 117, 122
401, 313, 384, 401, 12306095, 4, 4, 335, 41, 133, 801, 866, 206, 166, 144, 335, 388
401, 313, 401, 412, 12306095, 5, 4, 388, 41, 133, 801, 866, 206, 166, 144, 335, 388
401, 313, 469, 398, 12306095, 2, 4, 166, 41, 133, 801, 866, 206, 166, 144, 335, 388
401, 313, 530, 401, 12306095, 3, 4, 144, 41, 133, 801, 866, 206, 166, 144, 335, 388
198, 164, 201, 271, 12309463, 5, 3, 132, 263, 133, 801, 866, 193, 23, 27, 71, 132
198, 164, 300, 201, 12309463, 4, 3, 71, 263, 133, 801, 866, 193, 23, 27, 71, 132
198, 164, 309, 198, 12309463, 3, 3, 27, 263, 133, 801, 866, 193, 23, 27, 71, 132
198, 164, 201, 312, 12309463, 2, 3, 23, 263, 133, 801, 866, 193, 23, 27, 71, 132
469, 398, 398, 510, 12310726, 5, 5, 115, 166, 133, 801, 866, 162, 21, 85, 347, 115
469, 398, 601, 515, 12310726, 2, 5, 21, 166, 133, 801, 866, 162, 21, 85, 347, 115
201, 312, 198, 384, 12314094, 4, 4, 305, 23, 133, 801, 866, 386, 366, 314, 305, 325
201, 312, 198, 387, 12314094, 2, 4, 366, 23, 133, 801, 866, 386, 366, 314, 305, 325
201, 312, 198, 387, 12314094, 1, 4, 386, 23, 133, 801, 866, 386, 366, 314, 305, 325
198, 387, 201, 412, 12314725, 5, 5, 363, 386, 133, 801, 866, 381, 45, 65, 188, 363
198, 387, 275, 398, 12314725, 4, 5, 188, 386, 133, 801, 866, 381, 45, 65, 188, 363
198, 387, 309, 398, 12314725, 2, 5, 45, 386, 133, 801, 866, 381, 45, 65, 188, 363
198, 387, 201, 512, 12314725, 3, 5, 65, 386, 133, 801, 866, 381, 45, 65, 188, 363
601, 515, 635, 598, 12315357, 4, 6, 273, 21, 133, 801, 866, 143, 19, 128, 273, 146
601, 515, 666, 598, 12315358, 3, 6, 128, 21, 133, 801, 866, 143, 19, 128, 273, 146
601, 515, 732, 601, 12315358, 1, 6, 143, 21, 133, 801, 866, 143, 19, 128, 273, 146
601, 515, 598, 681, 12315358, 2, 6, 19, 21, 133, 801, 866, 143, 19, 128, 273, 146
732, 601, 784, 601, 12315989, 2, 7, 318, 143, 133, 801, 866, 377, 318, 94, 371, 334
732, 601, 787, 601, 12315989, 1, 7, 377, 143, 133, 801, 866, 377, 318, 94, 371, 334
732, 601, 801, 612, 12315989, 4, 7, 371, 143, 133, 801, 866, 377, 318, 94, 371, 334
732, 601, 801, 615, 12315989, 5, 7, 334, 143, 133, 801, 866, 377, 318, 94, 371, 334
732, 601, 801, 709, 12315989, 3, 7, 94, 143, 133, 801, 866, 377, 318, 94, 371, 334
787, 601, 801, 638, 12316620, 5, 8, 261, 377, 133, 801, 866, 297, 94, 37, 131, 261
787, 601, 801, 663, 12316620, 4, 8, 131, 377, 133, 801, 866, 297, 94, 37, 131, 261
787, 601, 798, 695, 12316620, 3, 8, 37, 377, 133, 801, 866, 297, 94, 37, 131, 261
787, 601, 801, 709, 12316620, 2, 8, 94, 377, 133, 801, 866, 297, 94, 37, 131, 261
787, 601, 798, 761, 12316620, 1, 8, 297, 377, 133, 801, 866, 297, 94, 37, 131, 261
798, 761, 816, 798, 12317252, 4, 9, 301, 297, 133, 801, 866, 133, 248, 69, 301, 223
798, 761, 839, 798, 12317252, 5, 9, 223, 297, 133, 801, 866, 133, 248, 69, 301, 223
798, 761, 801, 838, 12317252, 2, 9, 248, 297, 133, 801, 866, 133, 248, 69, 301, 223
798, 761, 801, 870, 12317252, 133, 9, 133, 297, 133, 801, 866, 133, 248, 69, 301, 223
201, 212, 201, 285, 13300200, 4, 1, 132, 368, 141, 515, 801, 274, 23, 41, 132, 229
201, 212, 201, 325, 13300200, 2, 1, 23, 368, 141, 515, 801, 274, 23, 41, 132, 229
201, 325, 198, 387, 13304831, 5, 2, 386, 23, 141, 515, 801, 278, 168, 274, 363, 386
201, 325, 243, 398, 13304831, 3, 2, 274, 23, 141, 515, 801, 278, 168, 274, 363, 386
201, 325, 201, 412, 13304831, 4, 2, 363, 23, 141, 515, 801, 278, 168, 274, 363, 386
243, 398, 398, 387, 13313463, 2, 3, 351, 274, 141, 515, 801, 372, 351, 339, 349, 381
243, 398, 401, 414, 13313463, 4, 3, 349, 274, 141, 515, 801, 372, 351, 339, 349, 381
243, 398, 412, 398, 13313463, 1, 3, 372, 274, 141, 515, 801, 372, 351, 339, 349, 381
412, 398, 401, 464, 13314094, 4, 4, 217, 372, 141, 515, 801, 16, 104, 182, 217, 115
412, 398, 398, 499, 13314094, 5, 4, 115, 372, 141, 515, 801, 16, 104, 182, 217, 115
412, 398, 401, 502, 13314094, 2, 4, 104, 372, 141, 515, 801, 16, 104, 182, 217, 115
412, 398, 468, 601, 13314094, 1, 4, 16, 372, 141, 515, 801, 16, 104, 182, 217, 115
468, 601, 401, 673, 13314726, 3, 5, 154, 16, 141, 515, 801, 204, 186, 154, 4, 108
468, 601, 398, 687, 13314726, 5, 5, 108, 16, 141, 515, 801, 204, 186, 154, 4, 108
468, 601, 601, 688, 13314726, 2, 5, 186, 16, 141, 515, 801, 204, 186, 154, 4, 108
601, 688, 598, 787, 13319357, 4, 6, 393, 186, 141, 515, 801, 181, 141, 317, 393, 384
601, 688, 587, 801, 13319357, 5, 6, 384, 186, 141, 515, 801, 181, 141, 317, 393, 384
601, 688, 580, 801, 13319357, 3, 6, 317, 186, 141, 515, 801, 181, 141, 317, 393, 384
601, 688, 511, 801, 13319357, 141, 6, 141, 186, 141, 515, 801, 181, 141, 317, 393, 384
58, 198, 139, 198, 14300200, 4, 1, 56, 230, 240, 637, 798, 193, 368, 229, 56, 32
139, 198, 198, 296, 14312831, 3, 2, 193, 56, 240, 637, 798, 229, 262, 193, 305, 83
139, 198, 198, 375, 14312831, 4, 2, 305, 56, 240, 637, 798, 229, 262, 193, 305, 83
198, 296, 259, 401, 14321463, 5, 3, 18, 193, 240, 637, 798, 45, 188, 224, 205, 18
198, 296, 305, 398, 14321463, 2, 3, 188, 193, 240, 637, 798, 45, 188, 224, 205, 18
198, 296, 336, 398, 14321463, 1, 3, 45, 193, 240, 637, 798, 45, 188, 224, 205, 18
336, 398, 401, 418, 14322094, 4, 4, 349, 45, 240, 637, 798, 115, 53, 279, 349, 107
336, 398, 398, 488, 14322094, 1, 4, 115, 45, 240, 637, 798, 115, 53, 279, 349, 107
336, 398, 454, 398, 14322094, 3, 4, 279, 45, 240, 637, 798, 115, 53, 279, 349, 107
336, 398, 465, 401, 14322094, 2, 4, 53, 45, 240, 637, 798, 115, 53, 279, 349, 107
132, 201, 201, 269, 15300200, 4, 1, 249, 238, 9, 949, 598, 23, 132, 193, 249, 159
132, 201, 198, 281, 15300200, 3, 1, 193, 238, 9, 949, 598, 23, 132, 193, 249, 159
132, 201, 201, 314, 15300200, 2, 1, 132, 238, 9, 949, 598, 23, 132, 193, 249, 159
132, 201, 307, 198, 15300200, 5, 1, 159, 238, 9, 949, 598, 23, 132, 193, 249, 159
201, 314, 198, 384, 15304831, 2, 2, 366, 132, 9, 949, 598, 386, 366, 399, 363, 274
201, 314, 198, 387, 15304831, 1, 2, 386, 132, 9, 949, 598, 386, 366, 399, 363, 274
201, 314, 198, 387, 15304831, 3, 2, 399, 132, 9, 949, 598, 386, 366, 399, 363, 274
201, 314, 201, 415, 15304831, 4, 2, 363, 132, 9, 949, 598, 386, 366, 399, 363, 274
201, 314, 269, 398, 15304831, 5, 2, 274, 132, 9, 949, 598, 386, 366, 399, 363, 274
198, 387, 201, 415, 15305462, 3, 3, 363, 386, 9, 949, 598, 395, 45, 363, 188, 278
198, 387, 320, 398, 15305463, 4, 3, 188, 386, 9, 949, 598, 395, 45, 363, 188, 278
198, 387, 349, 398, 15305463, 2, 3, 45, 386, 9, 949, 598, 395, 45, 363, 188, 278
349, 398, 401, 412, 15310094, 5, 4, 388, 45, 9, 949, 598, 53, 279, 115, 349, 388
349, 398, 401, 423, 15310094, 4, 4, 349, 45, 9, 949, 598, 53, 279, 115, 349, 388
349, 398, 398, 477, 15310094, 3, 4, 115, 45, 9, 949, 598, 53, 279, 115, 349, 388
349, 398, 453, 401, 15310094, 1, 4, 53, 45, 9, 949, 598, 53, 279, 115, 349, 388
349, 398, 468, 398, 15310094, 2, 4, 279, 45, 9, 949, 598, 53, 279, 115, 349, 388
453, 401, 555, 398, 15310725, 4, 5, 24, 53, 9, 949, 598, 286, 347, 179, 24, 85
453, 401, 601, 434, 15310726, 2, 5, 347, 53, 9, 949, 598, 286, 347, 179, 24, 85
453, 401, 601, 510, 15310726, 3, 5, 179, 53, 9, 949, 598, 286, 347, 179, 24, 85
601, 434, 692, 401, 15315357, 5, 6, 124, 347, 9, 949, 598, 35, 234, 90, 120, 124
601, 434, 703, 398, 15315357, 4, 6, 120, 347, 9, 949, 598, 35, 234, 90, 120, 124
601, 434, 737, 401, 15315357, 2, 6, 234, 347, 9, 949, 598, 35, 234, 90, 120, 124
601, 434, 744, 398, 15315357, 1, 6, 35, 347, 9, 949, 598, 35, 234, 90, 120, 124
744, 398, 863, 401, 15315988, 5, 7, 76, 35, 9, 949, 598, 111, 280, 251, 283, 76
744, 398, 870, 398, 15315988, 4, 7, 283, 35, 9, 949, 598, 111, 280, 251, 283, 76
307, 198, 401, 144, 15316831, 5, 2, 48, 159, 9, 949, 598, 116, 118, 302, 356, 48
307, 198, 416, 198, 15316831, 4, 2, 356, 159, 9, 949, 598, 116, 118, 302, 356, 48
307, 198, 401, 310, 15316832, 2, 2, 118, 159, 9, 949, 598, 116, 118, 302, 356, 48
401, 310, 401, 412, 15321463, 1, 3, 388, 118, 9, 949, 598, 388, 381, 395, 380, 312
401, 310, 401, 412, 15321463, 3, 3, 395, 118, 9, 949, 598, 388, 381, 395, 380, 312
401, 310, 401, 412, 15321463, 2, 3, 381, 118, 9, 949, 598, 388, 381, 395, 380, 312
401, 310, 562, 201, 15321463, 5, 3, 312, 118, 9, 949, 598, 388, 381, 395, 380, 312
401, 412, 468, 398, 15322094, 5, 4, 279, 388, 9, 949, 598, 179, 24, 166, 144, 279
401, 412, 489, 401, 15322094, 4, 4, 144, 388, 9, 949, 598, 179, 24, 166, 144, 279
401, 412, 504, 398, 15322094, 3, 4, 166, 388, 9, 949, 598, 179, 24, 166, 144, 279
401, 412, 555, 398, 15322094, 2, 4, 24, 388, 9, 949, 598, 179, 24, 166, 144, 279
555, 398, 601, 472, 15326726, 5, 5, 286, 24, 9, 949, 598, 124, 81, 332, 130, 286
555, 398, 692, 401, 15326726, 1, 5, 124, 24, 9, 949, 598, 124, 81, 332, 130, 286
692, 401, 784, 401, 15327357, 5, 6, 367, 124, 9, 949, 598, 111, 87, 283, 398, 367
692, 401, 787, 401, 15327357, 4, 6, 398, 124, 9, 949, 598, 111, 87, 283, 398, 367
870, 398, 998, 467, 15328620, 2, 8, 72, 283, 9, 949, 598, 245, 72, 111, 280, 148
870, 398, 798, 525, 15328620, 4, 8, 280, 283, 9, 949, 598, 245, 72, 111, 280, 148
870, 398, 1001, 469, 15328620, 1, 8, 245, 283, 9, 949, 598, 245, 72, 111, 280, 148
1001, 469, 1001, 519, 15329251, 5, 9, 127, 245, 9, 949, 598, 256, 148, 25, 354, 127
1001, 469, 1001, 546, 15329251, 3, 9, 25, 245, 9, 949, 598, 256, 148, 25, 354, 127
1001, 469, 998, 584, 15329251, 4, 9, 354, 245, 9, 949, 598, 256, 148, 25, 354, 127
1001, 469, 953, 598, 15329251, 9, 9, 9, 245, 9, 949, 598, 256, 148, 25, 354, 127
31, 201, 201, 247, 16300200, 1, 1, 313, 17, 148, 901, 598, 313, 368, 13, 56, 132
201, 247, 321, 198, 16300832, 5, 2, 159, 313, 148, 901, 598, 335, 116, 27, 18, 159
321, 198, 442, 201, 16317463, 3, 3, 49, 159, 148, 901, 598, 351, 224, 49, 278, 118
321, 198, 398, 372, 16317463, 1, 3, 351, 159, 148, 901, 598, 351, 224, 49, 278, 118
321, 198, 321, 401, 16317463, 4, 3, 278, 159, 148, 901, 598, 351, 224, 49, 278, 118
398, 372, 484, 398, 16318094, 5, 4, 279, 351, 148, 901, 598, 130, 166, 206, 24, 279
398, 372, 516, 398, 16318095, 2, 4, 166, 351, 148, 901, 598, 130, 166, 206, 24, 279
516, 398, 598, 475, 16322726, 4, 5, 130, 166, 148, 901, 598, 332, 286, 81, 130, 347
516, 398, 646, 401, 16322726, 3, 5, 81, 166, 148, 901, 598, 332, 286, 81, 130, 347
516, 398, 598, 551, 16322726, 1, 5, 332, 166, 148, 901, 598, 332, 286, 81, 130, 347
598, 551, 681, 598, 16323357, 4, 6, 273, 332, 148, 901, 598, 84, 128, 143, 273, 377
598, 551, 688, 601, 16323357, 3, 6, 143, 332, 148, 901, 598, 84, 128, 143, 273, 377
598, 551, 715, 598, 16323358, 2, 6, 128, 332, 148, 901, 598, 84, 128, 143, 273, 377
598, 551, 762, 598, 16323358, 1, 6, 84, 332, 148, 901, 598, 84, 128, 143, 273, 377
762, 598, 801, 621, 16323989, 5, 7, 371, 84, 148, 901, 598, 256, 202, 277, 70, 371
762, 598, 844, 601, 16323989, 4, 7, 70, 84, 148, 901, 598, 256, 202, 277, 70, 371
762, 598, 919, 598, 16323989, 148, 7, 148, 84, 148, 901, 598, 256, 202, 277, 70, 371
1, 227, 94, 198, 17300200, 5, 1, 230, 379, 85, 598, 432, 56, 221, 216, 32, 230
1, 227, 130, 198, 17300200, 3, 1, 216, 379, 85, 598, 432, 56, 221, 216, 32, 230
1, 227, 179, 198, 17300200, 1, 1, 56, 379, 85, 598, 432, 56, 221, 216, 32, 230
179, 198, 265, 201, 17300831, 3, 2, 197, 56, 85, 598, 432, 310, 366, 197, 159, 241
179, 198, 298, 201, 17300831, 5, 2, 241, 56, 85, 598, 432, 310, 366, 197, 159, 241
179, 198, 335, 198, 17300832, 4, 2, 159, 56, 85, 598, 432, 310, 366, 197, 159, 241
179, 198, 341, 201, 17300832, 1, 2, 310, 56, 85, 598, 432, 310, 366, 197, 159, 241
179, 198, 198, 374, 17300832, 2, 2, 366, 56, 85, 598, 432, 310, 366, 197, 159, 241
341, 201, 398, 329, 17301463, 2, 3, 302, 310, 85, 598, 432, 118, 302, 45, 244, 41
341, 201, 401, 336, 17301463, 1, 3, 118, 310, 85, 598, 432, 118, 302, 45, 244, 41
341, 201, 492, 198, 17301463, 4, 3, 244, 310, 85, 598, 432, 118, 302, 45, 244, 41
401, 336, 423, 398, 17302094, 5, 4, 372, 118, 85, 598, 432, 279, 290, 339, 166, 372
401, 336, 464, 398, 17302094, 3, 4, 339, 118, 85, 598, 432, 279, 290, 339, 166, 372
401, 336, 527, 398, 17302095, 4, 4, 166, 118, 85, 598, 432, 279, 290, 339, 166, 372
198, 374, 298, 398, 17305463, 5, 3, 274, 366, 85, 598, 432, 395, 45, 188, 381, 274
198, 374, 375, 398, 17305463, 2, 3, 45, 366, 85, 598, 432, 395, 45, 188, 381, 274
375, 398, 427, 401, 17310094, 5, 4, 53, 45, 85, 598, 432, 279, 144, 339, 166, 53
375, 398, 463, 401, 17310095, 2, 4, 144, 45, 85, 598, 432, 279, 144, 339, 166, 53
375, 398, 464, 398, 17310095, 3, 4, 339, 45, 85, 598, 432, 279, 144, 339, 166, 53
375, 398, 498, 398, 17310095, 1, 4, 279, 45, 85, 598, 432, 279, 144, 339, 166, 53
492, 198, 588, 198, 17314094, 1, 4, 88, 244, 85, 598, 432, 88, 86, 206, 47, 41
492, 198, 598, 223, 17314095, 4, 4, 47, 244, 85, 598, 432, 88, 86, 206, 47, 41
492, 198, 619, 201, 17314095, 2, 4, 86, 244, 85, 598, 432, 88, 86, 206, 47, 41
588, 198, 598, 223, 17314726, 5, 5, 47, 88, 85, 598, 432, 86, 114, 290, 206, 47
588, 198, 619, 201, 17314726, 1, 5, 86, 88, 85, 598, 432, 86, 114, 290, 206, 47
588, 198, 598, 265, 17314726, 4, 5, 206, 88, 85, 598, 432, 86, 114, 290, 206, 47
527, 398, 581, 398, 17314726, 2, 5, 24, 166, 85, 598, 432, 347, 24, 130, 81, 85
588, 198, 598, 300, 17314726, 3, 5, 290, 88, 85, 598, 432, 86, 114, 290, 206, 47
527, 398, 598, 428, 17314726, 85, 5, 85, 166, 85, 598, 432, 347, 24, 130, 81, 85
-1, 33, 1, 187, 18300200, 3, 1, 11, 165, 358, 576, 801, 263, 216, 11, 230, 346
-1, 33, 143, 198, 18300200, 2, 1, 216, 165, 358, 576, 801, 263, 216, 11, 230, 346
143, 198, 198, 287, 18304832, 4, 2, 229, 216, 358, 576, 801, 221, 366, 32, 229, 241
143, 198, 285, 201, 18304832, 5, 2, 241, 216, 358, 576, 801, 221, 366, 32, 229, 241
143, 198, 198, 365, 18304832, 2, 2, 366, 216, 358, 576, 801, 221, 366, 32, 229, 241
198, 365, 201, 511, 18309463, 4, 3, 299, 366, 358, 576, 801, 41, 188, 205, 299, 274
198, 365, 201, 554, 18309463, 3, 3, 205, 366, 358, 576, 801, 41, 188, 205, 299, 274
201, 554, 201, 595, 18318095, 3, 4, 65, 205, 358, 576, 801, 45, 295, 65, 10, 178
201, 554, 198, 596, 18318095, 4, 4, 10, 205, 358, 576, 801, 45, 295, 65, 10, 178
201, 554, 198, 655, 18318095, 5, 4, 178, 205, 358, 576, 801, 45, 295, 65, 10, 178
201, 554, 198, 694, 18318095, 2, 4, 295, 205, 358, 576, 801, 45, 295, 65, 10, 178
285, 201, 389, 198, 18321463, 3, 3, 27, 241, 358, 576, 801, 48, 399, 27, 49, 118
285, 201, 401, 182, 18321463, 1, 3, 48, 241, 358, 576, 801, 48, 399, 27, 49, 118
285, 201, 419, 201, 18321463, 4, 3, 49, 241, 358, 576, 801, 48, 399, 27, 49, 118
401, 182, 389, 198, 18322094, 5, 4, 27, 48, 358, 576, 801, 91, 302, 88, 224, 27
401, 182, 398, 281, 18322094, 4, 4, 224, 48, 358, 576, 801, 91, 302, 88, 224, 27
401, 182, 398, 316, 18322095, 2, 4, 302, 48, 358, 576, 801, 91, 302, 88, 224, 27
198, 694, 201, 792, 18322726, 3, 5, 67, 295, 358, 576, 801, 77, 59, 67, 95, 136
198, 694, 191, 798, 18322726, 1, 5, 77, 295, 358, 576, 801, 77, 59, 67, 95, 136
198, 694, 213, 801, 18322726, 4, 5, 95, 295, 358, 576, 801, 77, 59, 67, 95, 136
198, 694, 198, 815, 18322726, 2, 5, 59, 295, 358, 576, 801, 77, 59, 67, 95, 136
191, 798, 213, 801, 18323357, 5, 6, 95, 77, 358, 576, 801, 136, 227, 271, 215, 95
191, 798, 241, 801, 18323357, 4, 6, 215, 77, 358, 576, 801, 136, 227, 271, 215, 95
191, 798, 318, 798, 18323358, 3, 6, 271, 77, 358, 576, 801, 136, 227, 271, 215, 95
398, 316, 479, 398, 18326726, 5, 5, 339, 302, 358, 576, 801, 300, 349, 166, 279, 339
398, 316, 401, 453, 18326726, 2, 5, 349, 302, 358, 576, 801, 300, 349, 166, 279, 339
398, 316, 512, 398, 18326726, 4, 5, 279, 302, 358, 576, 801, 300, 349, 166, 279, 339
398, 316, 539, 398, 18326726, 3, 5, 166, 302, 358, 576, 801, 300, 349, 166, 279, 339
401, 453, 401, 497, 18331357, 5, 6, 300, 349, 358, 576, 801, 108, 104, 16, 217, 300
401, 453, 401, 529, 18331357, 4, 6, 217, 349, 358, 576, 801, 108, 104, 16, 217, 300
401, 453, 401, 561, 18331357, 2, 6, 104, 349, 358, 576, 801, 108, 104, 16, 217, 300
318, 798, 383, 798, 18331989, 5, 7, 3, 271, 358, 576, 801, 141, 154, 79, 33, 3
318, 798, 401, 787, 18331989, 3, 7, 79, 271, 358, 576, 801, 141, 154, 79, 33, 3
318, 798, 401, 737, 18331989, 2, 7, 154, 271, 358, 576, 801, 141, 154, 79, 33, 3
318, 798, 428, 801, 18331989, 4, 7, 33, 271, 358, 576, 801, 141, 154, 79, 33, 3
539, 398, 588, 398, 18335357, 2, 6, 24, 166, 358, 576, 801, 332, 24, 179, 347, 104
539, 398, 601, 471, 18335357, 4, 6, 347, 166, 358, 576, 801, 332, 24, 179, 347, 104
539, 398, 598, 526, 18335358, 1, 6, 332, 166, 358, 576, 801, 332, 24, 179, 347, 104
401, 561, 379, 598, 18335989, 2, 7, 107, 104, 358, 576, 801, 79, 107, 21, 162, 179
598, 526, 598, 605, 18335989, 5, 7, 19, 332, 358, 576, 801, 309, 186, 16, 204, 19
598, 526, 598, 660, 18335989, 4, 7, 204, 332, 358, 576, 801, 309, 186, 16, 204, 19
401, 737, 428, 801, 18336620, 5, 8, 33, 154, 358, 576, 801, 181, 141, 387, 317, 33
401, 737, 450, 801, 18336620, 2, 8, 141, 154, 358, 576, 801, 181, 141, 387, 317, 33
401, 737, 531, 801, 18336621, 4, 8, 317, 154, 358, 576, 801, 181, 141, 387, 317, 33
450, 801, 563, 798, 18341252, 3, 9, 181, 141, 358, 576, 801, 358, 387, 181, 82, 393
450, 801, 565, 801, 18341252, 358, 9, 358, 141, 358, 576, 801, 358, 387, 181, 82, 393
362, 198, 401, 191, 19300200, 5, 1, 48, 159, 248, 801, 905, 351, 118, 188, 244, 48
362, 198, 398, 341, 19300200, 1, 1, 351, 159, 248, 801, 905, 351, 118, 188, 244, 48
362, 198, 518, 198, 19300200, 4, 1, 244, 159, 248, 801, 905, 351, 118, 188, 244, 48
398, 341, 494, 398, 19300831, 4, 2, 339, 351, 248, 801, 905, 300, 279, 166, 339, 349
398, 341, 401, 466, 19300831, 5, 2, 349, 351, 248, 801, 905, 300, 279, 166, 339, 349
398, 341, 550, 398, 19300832, 3, 2, 166, 351, 248, 801, 905, 300, 279, 166, 339, 349
550, 398, 613, 401, 19309463, 5, 3, 81, 166, 248, 801, 905, 19, 332, 347, 286, 81
550, 398, 601, 484, 19309463, 3, 3, 347, 166, 248, 801, 905, 19, 332, 347, 286, 81
550, 398, 598, 513, 19309463, 2, 3, 332, 166, 248, 801, 905, 19, 332, 347, 286, 81
518, 198, 598, 237, 19312831, 3, 2, 206, 244, 248, 801, 905, 166, 372, 206, 118, 272
518, 198, 676, 201, 19312832, 5, 2, 272, 244, 248, 801, 905, 166, 372, 206, 118, 272
598, 513, 655, 601, 19314094, 4, 4, 143, 332, 248, 801, 905, 128, 273, 309, 143, 204
598, 513, 598, 649, 19314094, 5, 4, 204, 332, 248, 801, 905, 128, 273, 309, 143, 204
598, 513, 719, 598, 19314094, 2, 4, 273, 332, 248, 801, 905, 128, 273, 309, 143, 204
598, 513, 753, 598, 19314095, 1, 4, 128, 332, 248, 801, 905, 128, 273, 309, 143, 204
753, 598, 801, 723, 19314726, 5, 5, 261, 128, 248, 801, 905, 196, 240, 94, 131, 261
753, 598, 801, 748, 19314726, 4, 5, 131, 128, 248, 801, 905, 196, 240, 94, 131, 261
401, 466, 401, 572, 19317463, 4, 3, 104, 349, 248, 801, 905, 286, 24, 108, 104, 107
401, 466, 387, 598, 19317463, 5, 3, 107, 349, 248, 801, 905, 286, 24, 108, 104, 107
