source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 76, 10300200, 5, 1, 98, 164, 6, 681, 798, 275, 231, 215, 60, 98
248, -1, 198, 105, 10300200, 4, 1, 60, 164, 6, 681, 798, 275, 231, 215, 60, 98
248, -1, 401, 19, 10300200, 2, 1, 231, 164, 6, 681, 798, 275, 231, 215, 60, 98
401, 19, 401, 41, 10304633, 5, 2, 152, 231, 6, 681, 798, 91, 253, 48, 132, 152
401, 19, 401, 79, 10304633, 3, 2, 48, 231, 6, 681, 798, 91, 253, 48, 132, 152
198, 105, 242, 198, 10312633, 2, 2, 153, 60, 6, 681, 798, 27, 153, 267, 23, 215
401, 79, 412, 198, 10313067, 3, 3, 268, 48, 6, 681, 798, 49, 221, 268, 292, 264
401, 79, 412, 198, 10313067, 4, 3, 292, 48, 6, 681, 798, 49, 221, 268, 292, 264
401, 79, 418, 198, 10313067, 2, 3, 221, 48, 6, 681, 798, 49, 221, 268, 292, 264
401, 79, 387, 201, 10313067, 5, 3, 264, 48, 6, 681, 798, 49, 221, 268, 292, 264
401, 79, 513, 201, 10313067, 1, 3, 49, 48, 6, 681, 798, 49, 221, 268, 292, 264
513, 201, 581, 201, 10313500, 2, 4, 216, 49, 6, 681, 798, 266, 216, 111, 131, 102
513, 201, 587, 201, 10313500, 1, 4, 266, 49, 6, 681, 798, 266, 216, 111, 131, 102
513, 201, 648, 198, 10313500, 4, 4, 131, 49, 6, 681, 798, 266, 216, 111, 131, 102
587, 201, 598, 316, 10313933, 5, 5, 47, 266, 6, 681, 798, 187, 274, 58, 35, 47
587, 201, 598, 359, 10313934, 1, 5, 187, 266, 6, 681, 798, 187, 274, 58, 35, 47
598, 359, 555, 401, 10314367, 5, 6, 138, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 644, 398, 10314367, 4, 6, 114, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 682, 398, 10314367, 3, 6, 35, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 601, 487, 10314367, 2, 6, 21, 187, 6, 681, 798, 124, 21, 35, 114, 138
601, 487, 598, 580, 10318800, 4, 7, 220, 21, 6, 681, 798, 90, 84, 122, 220, 250
601, 487, 620, 598, 10318800, 5, 7, 250, 21, 6, 681, 798, 90, 84, 122, 220, 250
601, 487, 642, 598, 10318800, 3, 7, 122, 21, 6, 681, 798, 90, 84, 122, 220, 250
601, 487, 685, 598, 10318800, 2, 7, 84, 21, 6, 681, 798, 90, 84, 122, 220, 250
685, 598, 601, 690, 10323234, 2, 8, 4, 84, 6, 681, 798, 37, 4, 217, 19, 94
685, 598, 801, 679, 10323234, 5, 8, 94, 84, 6, 681, 798, 37, 4, 217, 19, 94
601, 690, 598, 752, 10327667, 2, 9, 185, 4, 6, 681, 798, 217, 185, 213, 175, 271
