source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 787, 10312312, 4, 8, 193, 4, 176, 614, 798, 176, 148, 19, 193, 138
601, 692, 619, 798, 10312312, 176, 8, 176, 4, 176, 614, 798, 176, 148, 19, 193, 138
148, 201, 201, 257, 11300200, 5, 1, 119, 116, 9, 892, 598, 194, 141, 27, 23, 119
148, 201, 201, 298, 11300200, 4, 1, 23, 116, 9, 892, 598, 194, 141, 27, 23, 119
201, 298, 198, 387, 11312787, 2, 2, 189, 23, 9, 892, 598, 195, 189, 18, 27, 135
201, 298, 201, 412, 11312787, 1, 2, 195, 23, 9, 892, 598, 195, 189, 18, 27, 135
201, 298, 259, 398, 11312787, 5, 2, 135, 23, 9, 892, 598, 195, 189, 18, 27, 135
201, 298, 300, 198, 11312787, 4, 2, 27, 23, 9, 892, 598, 195, 189, 18, 27, 135
201, 298, 301, 401, 11312787, 3, 2, 18, 23, 9, 892, 598, 195, 189, 18, 27, 135
201, 412, 201, 459, 11313374, 5, 3, 149, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11313374, 2, 3, 135, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11313375, 4, 3, 65, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 297, 398, 11313375, 1, 3, 45, 195, 9, 892, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11313375, 3, 3, 18, 195, 9, 892, 598, 45, 135, 18, 65, 149
297, 398, 301, 401, 11313962, 2, 4, 18, 45, 9, 892, 598, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11313962, 1, 4, 104, 45, 9, 892, 598, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11314549, 2, 5, 24, 104, 9, 892, 598, 53, 24, 109, 47, 49
398, 332, 502, 401, 11314549, 1, 5, 53, 104, 9, 892, 598, 53, 24, 109, 47, 49
398, 332, 501, 201, 11314550, 5, 5, 49, 104, 9, 892, 598, 53, 24, 109, 47, 49
502, 401, 598, 347, 11315137, 5, 6, 150, 53, 9, 892, 598, 35, 21, 85, 107, 150
502, 401, 601, 499, 11315137, 2, 6, 21, 53, 9, 892, 598, 35, 21, 85, 107, 150
502, 401, 655, 398, 11315137, 4, 6, 107, 53, 9, 892, 598, 35, 21, 85, 107, 150
601, 499, 696, 598, 11319724, 5, 7, 84, 21, 9, 892, 598, 35, 170, 190, 40, 84
601, 499, 695, 398, 11319724, 1, 7, 35, 21, 9, 892, 598, 35, 170, 190, 40, 84
695, 398, 746, 401, 11320311, 3, 8, 111, 35, 9, 892, 598, 93, 170, 111, 190, 126
695, 398, 773, 401, 11320312, 2, 8, 170, 35, 9, 892, 598, 93, 170, 111, 190, 126
695, 398, 787, 401, 11320312, 4, 8, 190, 35, 9, 892, 598, 93, 170, 111, 190, 126
695, 398, 852, 398, 11320312, 5, 8, 126, 35, 9, 892, 598, 93, 170, 111, 190, 126
773, 401, 787, 401, 11324899, 3, 9, 190, 170, 9, 892, 598, 87, 133, 190, 90, 93
773, 401, 798, 503, 11324899, 1, 9, 87, 170, 9, 892, 598, 87, 133, 190, 90, 93
773, 401, 896, 398, 11324899, 5, 9, 93, 170, 9, 892, 598, 87, 133, 190, 90, 93
300, 198, 373, 201, 11325375, 4, 3, 177, 27, 9, 892, 598, 88, 104, 45, 177, 180
300, 198, 424, 198, 11325375, 5, 3, 180, 27, 9, 892, 598, 88, 104, 45, 177, 180
300, 198, 297, 398, 11325375, 3, 3, 45, 27, 9, 892, 598, 88, 104, 45, 177, 180
798, 503, 798, 541, 11325486, 3, 10, 133, 87, 9, 892, 598, 9, 70, 133, 118, 146
798, 503, 905, 601, 11325486, 2, 10, 70, 87, 9, 892, 598, 9, 70, 133, 118, 146
798, 503, 801, 659, 11325486, 4, 10, 118, 87, 9, 892, 598, 9, 70, 133, 118, 146
905, 601, 896, 598, 11330073, 9, 11, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 5, 1, 56, 160, 193, 598, 787, 13, 116, 119, 32, 56
69, 198, 135, 201, 12300200, 2, 1, 116, 160, 193, 598, 787, 13, 116, 119, 32, 56
69, 198, 1, 310, 12300200, 4, 1, 32, 160, 193, 598, 787, 13, 116, 119, 32, 56
69, 198, 198, 287, 12300200, 1, 1, 13, 160, 193, 598, 787, 13, 116, 119, 32, 56
198, 287, 273, 398, 12300787, 4, 2, 135, 13, 193, 598, 787, 45, 65, 149, 135, 186
198, 287, 201, 433, 12300788, 5, 2, 186, 13, 193, 598, 787, 45, 65, 149, 135, 186
198, 287, 310, 398, 12300788, 1, 2, 45, 13, 193, 598, 787, 45, 65, 149, 135, 186
310, 398, 201, 512, 12301375, 2, 3, 65, 45, 193, 598, 787, 24, 65, 10000000, 10000000, 10000000
201, 512, 289, 601, 12305962, 1, 4, 20, 65, 193, 598, 787, 20, 154, 104, 10000000, 10000000
201, 512, 201, 672, 12305963, 2, 4, 154, 65, 193, 598, 787, 20, 154, 104, 10000000, 10000000
289, 601, 401, 705, 12306550, 1, 5, 79, 20, 193, 598, 787, 79, 96, 95, 197, 85
401, 705, 387, 801, 12307137, 1, 6, 197, 79, 193, 598, 787, 197, 117, 128, 115, 33
401, 705, 498, 801, 12307137, 5, 6, 33, 79, 193, 598, 787, 197, 117, 128, 115, 33
401, 705, 525, 801, 12307138, 3, 6, 128, 79, 193, 598, 787, 197, 117, 128, 115, 33
401, 705, 598, 784, 12307138, 193, 6, 193, 79, 193, 598, 787, 197, 117, 128, 115, 33
1, 121, 71, 201, 13300200, 4, 1, 17, 11, 128, 529, 801, 56, 64, 160, 17, 116
1, 121, 81, 198, 13300200, 3, 1, 160, 11, 128, 529, 801, 56, 64, 160, 17, 116
1, 121, 122, 201, 13300200, 5, 1, 116, 11, 128, 529, 801, 56, 64, 160, 17, 116
1, 121, 127, 198, 13300200, 1, 1, 56, 11, 128, 529, 801, 56, 64, 160, 17, 116
1, 121, -1, 277, 13300200, 2, 1, 64, 11, 128, 529, 801, 56, 64, 160, 17, 116
127, 198, 198, 273, 13300787, 1, 2, 13, 56, 128, 529, 801, 13, 71, 137, 165, 23
127, 198, 198, 310, 13300787, 3, 2, 137, 56, 128, 529, 801, 13, 71, 137, 165, 23
127, 198, 288, 201, 13300788, 2, 2, 71, 56, 128, 529, 801, 13, 71, 137, 165, 23
198, 273, 201, 419, 13301375, 4, 3, 195, 13, 128, 529, 801, 45, 135, 149, 195, 186
198, 273, 288, 398, 13301375, 2, 3, 135, 13, 128, 529, 801, 45, 135, 149, 195, 186
-1, 277, 1, 326, 13304787, 3, 2, 32, 64, 128, 529, 801, 83, 43, 32, 174, 50
-1, 277, 156, 201, 13304788, 4, 2, 174, 64, 128, 529, 801, 83, 43, 32, 174, 50
288, 398, 323, 398, 13305962, 2, 4, 45, 135, 128, 529, 801, 65, 45, 149, 103, 67
288, 398, 201, 486, 13305962, 3, 4, 149, 135, 128, 529, 801, 65, 45, 149, 103, 67
288, 398, 201, 525, 13305962, 1, 4, 65, 135, 128, 529, 801, 65, 45, 149, 103, 67
201, 525, 276, 601, 13306550, 1, 5, 20, 65, 128, 529, 801, 20, 154, 10000000, 10000000, 10000000
201, 525, 201, 686, 13306550, 2, 5, 154, 65, 128, 529, 801, 20, 154, 10000000, 10000000, 10000000
276, 601, 281, 798, 13307137, 2, 6, 123, 20, 128, 529, 801, 79, 123, 96, 197, 95
281, 798, 378, 801, 13311725, 5, 7, 188, 123, 128, 529, 801, 33, 79, 52, 197, 188
281, 798, 387, 801, 13311725, 4, 7, 197, 123, 128, 529, 801, 33, 79, 52, 197, 188
281, 798, 401, 718, 13311725, 2, 7, 79, 123, 128, 529, 801, 33, 79, 52, 197, 188
1, 326, 85, 401, 13313375, 1, 3, 83, 32, 128, 529, 801, 83, 43, 13, 119, 174
85, 401, 201, 444, 13313962, 5, 4, 186, 83, 128, 529, 801, 65, 149, 34, 135, 186
85, 401, 201, 526, 13313962, 1, 4, 65, 83, 128, 529, 801, 65, 149, 34, 135, 186
201, 526, 276, 601, 13314549, 1, 5, 20, 65, 128, 529, 801, 20, 154, 10000000, 10000000, 10000000
201, 526, 201, 686, 13314550, 2, 5, 154, 65, 128, 529, 801, 20, 154, 10000000, 10000000, 10000000
401, 718, 387, 801, 13316312, 4, 8, 197, 79, 128, 529, 801, 82, 33, 128, 197, 193
401, 718, 487, 801, 13316312, 2, 8, 33, 79, 128, 529, 801, 82, 33, 128, 197, 193
401, 718, 512, 801, 13316312, 128, 8, 128, 79, 128, 529, 801, 82, 33, 128, 197, 193
-1, 60, 93, 198, 14300200, 2, 1, 160, 29, 172, 598, 763, 56, 160, 17, 166, 116
-1, 60, 142, 198, 14300200, 1, 1, 56, 29, 172, 598, 763, 56, 160, 17, 166, 116
142, 198, 198, 259, 14300787, 2, 2, 13, 56, 172, 598, 763, 165, 13, 71, 137, 23
142, 198, 198, 296, 14300788, 4, 2, 137, 56, 172, 598, 763, 165, 13, 71, 137, 23
142, 198, 276, 201, 14300788, 3, 2, 71, 56, 172, 598, 763, 165, 13, 71, 137, 23
142, 198, 198, 336, 14300788, 1, 2, 165, 56, 172, 598, 763, 165, 13, 71, 137, 23
198, 336, 201, 425, 14301375, 5, 3, 195, 165, 172, 598, 763, 45, 135, 65, 186, 195
198, 336, 201, 456, 14301375, 4, 3, 186, 165, 172, 598, 763, 45, 135, 65, 186, 195
198, 336, 303, 398, 14301375, 2, 3, 135, 165, 172, 598, 763, 45, 135, 65, 186, 195
198, 336, 336, 398, 14301375, 1, 3, 45, 165, 172, 598, 763, 45, 135, 65, 186, 195
198, 336, 201, 539, 14301375, 3, 3, 65, 165, 172, 598, 763, 45, 135, 65, 186, 195
336, 398, 464, 401, 14301963, 1, 4, 53, 45, 172, 598, 763, 53, 24, 10000000, 10000000, 10000000
464, 401, 500, 401, 14302550, 5, 5, 131, 53, 172, 598, 763, 21, 85, 117, 24, 131
464, 401, 539, 398, 14302550, 4, 5, 24, 53, 172, 598, 763, 21, 85, 117, 24, 131
464, 401, 598, 498, 14302550, 3, 5, 117, 53, 172, 598, 763, 21, 85, 117, 24, 131
598, 498, 536, 598, 14311138, 3, 6, 96, 117, 172, 598, 763, 4, 19, 96, 115, 84
598, 498, 693, 598, 14311138, 4, 6, 115, 117, 172, 598, 763, 4, 19, 96, 115, 84
598, 498, 598, 651, 14311138, 2, 6, 19, 117, 172, 598, 763, 4, 19, 96, 115, 84
598, 498, 735, 598, 14311138, 5, 6, 84, 117, 172, 598, 763, 4, 19, 96, 115, 84
598, 651, 598, 703, 14315725, 5, 7, 148, 19, 172, 598, 763, 193, 4, 172, 176, 148
598, 651, 601, 744, 14315725, 2, 7, 4, 19, 172, 598, 763, 193, 4, 172, 176, 148
598, 651, 598, 748, 14315725, 172, 7, 172, 19, 172, 598, 763, 193, 4, 172, 176, 148
201, 69, 201, 133, 15300200, 5, 1, 98, 171, 84, 744, 598, 194, 27, 13, 71, 98
201, 69, 198, 245, 15300200, 3, 1, 13, 171, 84, 744, 598, 194, 27, 13, 71, 98
201, 69, 366, 201, 15300200, 1, 1, 194, 171, 84, 744, 598, 194, 27, 13, 71, 98
366, 201, 398, 274, 15300787, 3, 2, 104, 194, 84, 744, 598, 41, 105, 104, 53, 109
366, 201, 483, 201, 15300788, 5, 2, 109, 194, 84, 744, 598, 41, 105, 104, 53, 109
366, 201, 401, 352, 15300788, 1, 2, 41, 194, 84, 744, 598, 41, 105, 104, 53, 109
401, 352, 452, 401, 15301375, 3, 3, 53, 41, 84, 744, 598, 24, 131, 53, 150, 47
401, 352, 486, 401, 15301375, 2, 3, 131, 41, 84, 744, 598, 24, 131, 53, 150, 47
401, 352, 552, 398, 15301375, 1, 3, 24, 41, 84, 744, 598, 24, 131, 53, 150, 47
552, 398, 598, 454, 15301962, 5, 4, 85, 24, 84, 744, 598, 179, 117, 96, 81, 85
552, 398, 598, 485, 15301963, 2, 4, 117, 24, 84, 744, 598, 179, 117, 96, 81, 85
552, 398, 658, 401, 15301963, 4, 4, 81, 24, 84, 744, 598, 179, 117, 96, 81, 85
552, 398, 598, 531, 15301963, 1, 4, 179, 24, 84, 744, 598, 179, 117, 96, 81, 85
598, 531, 645, 601, 15302550, 4, 5, 90, 179, 84, 744, 598, 84, 115, 130, 90, 133
598, 531, 699, 601, 15302550, 3, 5, 130, 179, 84, 744, 598, 84, 115, 130, 90, 133
598, 531, 706, 598, 15302550, 2, 5, 115, 179, 84, 744, 598, 84, 115, 130, 90, 133
598, 531, 748, 598, 15302550, 84, 5, 84, 179, 84, 744, 598, 84, 115, 130, 90, 133
198, 74, 201, 145, 16300200, 4, 1, 98, 143, 37, 798, 651, 177, 27, 56, 98, 141
198, 74, 170, 198, 16300200, 3, 1, 56, 143, 37, 798, 651, 177, 27, 56, 98, 141
170, 198, 198, 269, 16308787, 5, 2, 137, 56, 37, 798, 651, 177, 189, 141, 71, 137
170, 198, 253, 201, 16308787, 4, 2, 71, 56, 37, 798, 651, 177, 189, 141, 71, 137
170, 198, 277, 201, 16308787, 3, 2, 141, 56, 37, 798, 651, 177, 189, 141, 71, 137
170, 198, 198, 357, 16308787, 2, 2, 189, 56, 37, 798, 651, 177, 189, 141, 71, 137
198, 357, 232, 401, 16313375, 4, 3, 18, 189, 37, 798, 651, 45, 135, 149, 18, 186
198, 357, 201, 483, 16313375, 5, 3, 186, 189, 37, 798, 651, 45, 135, 149, 18, 186
198, 357, 334, 398, 16313375, 2, 3, 135, 189, 37, 798, 651, 45, 135, 149, 18, 186
198, 357, 362, 398, 16313375, 1, 3, 45, 189, 37, 798, 651, 45, 135, 149, 18, 186
362, 398, 401, 364, 16313962, 3, 4, 41, 45, 37, 798, 651, 53, 131, 41, 24, 10000000
362, 398, 439, 401, 16313962, 1, 4, 53, 45, 37, 798, 651, 53, 131, 41, 24, 10000000
362, 398, 472, 401, 16313962, 2, 4, 131, 45, 37, 798, 651, 53, 131, 41, 24, 10000000
439, 401, 566, 398, 16314550, 1, 5, 24, 53, 37, 798, 651, 24, 85, 179, 21, 117
439, 401, 598, 441, 16314550, 2, 5, 85, 53, 37, 798, 651, 24, 85, 179, 21, 117
566, 398, 598, 472, 16315137, 3, 6, 117, 24, 37, 798, 651, 179, 170, 117, 111, 21
566, 398, 679, 401, 16315137, 4, 6, 111, 24, 37, 798, 651, 179, 170, 117, 111, 21
566, 398, 598, 519, 16315137, 1, 6, 179, 24, 37, 798, 651, 179, 170, 117, 111, 21
598, 519, 598, 621, 16315724, 4, 7, 19, 179, 37, 798, 651, 84, 115, 130, 19, 133
277, 201, 376, 198, 16317375, 4, 3, 27, 141, 37, 798, 651, 135, 180, 41, 27, 104
277, 201, 398, 260, 16317375, 5, 3, 104, 141, 37, 798, 651, 135, 180, 41, 27, 104
598, 621, 632, 601, 16328312, 4, 8, 90, 19, 37, 798, 651, 115, 130, 6, 90, 138
598, 621, 687, 601, 16328312, 2, 8, 130, 19, 37, 798, 651, 115, 130, 6, 90, 138
598, 621, 719, 598, 16328312, 1, 8, 115, 19, 37, 798, 651, 115, 130, 6, 90, 138
719, 598, 761, 598, 16328899, 2, 9, 84, 115, 37, 798, 651, 37, 84, 70, 118, 10000000
719, 598, 798, 647, 16328899, 37, 9, 37, 115, 37, 798, 651, 37, 84, 70, 118, 10000000
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 118, 801, 729, 189, 141, 13, 56, 98
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 118, 801, 729, 189, 141, 13, 56, 98
98, 198, 201, 157, 17300200, 5, 1, 98, 166, 118, 801, 729, 189, 141, 13, 56, 98
198, 218, 201, 345, 17308787, 3, 2, 119, 13, 118, 801, 729, 27, 23, 119, 135, 195
198, 218, 201, 379, 17308787, 2, 2, 23, 13, 118, 801, 729, 27, 23, 119, 135, 195
201, 379, 201, 453, 17313375, 5, 3, 195, 23, 118, 801, 729, 135, 149, 186, 34, 195
201, 379, 201, 496, 17313375, 3, 3, 186, 23, 118, 801, 729, 135, 149, 186, 34, 195
201, 379, 349, 398, 17313375, 1, 3, 135, 23, 118, 801, 729, 135, 149, 186, 34, 195
349, 398, 375, 398, 17313962, 3, 4, 45, 135, 118, 801, 729, 53, 131, 45, 41, 10000000
349, 398, 401, 377, 17313962, 4, 4, 41, 135, 118, 801, 729, 53, 131, 45, 41, 10000000
349, 398, 427, 401, 17313962, 1, 4, 53, 135, 118, 801, 729, 53, 131, 45, 41, 10000000
349, 398, 459, 401, 17313962, 2, 4, 131, 135, 118, 801, 729, 53, 131, 45, 41, 10000000
427, 401, 459, 401, 17314549, 4, 5, 131, 53, 118, 801, 729, 24, 85, 117, 131, 21
427, 401, 598, 429, 17314550, 2, 5, 85, 53, 118, 801, 729, 24, 85, 117, 131, 21
598, 429, 598, 508, 17319137, 4, 6, 179, 85, 118, 801, 729, 21, 19, 96, 179, 130
598, 429, 601, 580, 17319137, 1, 6, 21, 85, 118, 801, 729, 21, 19, 96, 179, 130
601, 580, 676, 601, 17319724, 2, 7, 130, 21, 118, 801, 729, 115, 130, 172, 84, 148
601, 580, 598, 668, 17319725, 5, 7, 148, 21, 118, 801, 729, 115, 130, 172, 84, 148
601, 580, 598, 705, 17319725, 3, 7, 172, 21, 118, 801, 729, 115, 130, 172, 84, 148
601, 580, 731, 598, 17319725, 1, 7, 115, 21, 118, 801, 729, 115, 130, 172, 84, 148
731, 598, 773, 598, 17320312, 3, 8, 84, 115, 118, 801, 729, 118, 37, 84, 146, 176
731, 598, 798, 635, 17320312, 2, 8, 37, 115, 118, 801, 729, 118, 37, 84, 146, 176
731, 598, 856, 601, 17320312, 4, 8, 146, 115, 118, 801, 729, 118, 37, 84, 146, 176
731, 598, 801, 734, 17320312, 118, 8, 118, 115, 118, 801, 729, 118, 37, 84, 146, 176
3, 2, 1, 187, 18300200, 2, 1, 11, 38, 33, 432, 801, 143, 11, 60, 8, 17
3, 2, 198, 7, 18300200, 3, 1, 60, 38, 33, 432, 801, 143, 11, 60, 8, 17
1, 187, 110, 198, 18304787, 3, 2, 166, 11, 33, 432, 801, 137, 13, 166, 56, 160
1, 187, 140, 198, 18304788, 5, 2, 160, 11, 33, 432, 801, 137, 13, 166, 56, 160
198, 7, 201, 104, 18308787, 4, 2, 171, 60, 33, 432, 801, 98, 110, 56, 171, 61
198, 7, 201, 168, 18308788, 1, 2, 98, 60, 33, 432, 801, 98, 110, 56, 171, 61
201, 168, 198, 241, 18309375, 4, 3, 137, 98, 33, 432, 801, 165, 194, 27, 137, 48
201, 168, 198, 286, 18309375, 1, 3, 165, 98, 33, 432, 801, 165, 194, 27, 137, 48
201, 168, 333, 201, 18309375, 2, 3, 194, 98, 33, 432, 801, 165, 194, 27, 137, 48
201, 168, 390, 198, 18309375, 3, 3, 27, 98, 33, 432, 801, 165, 194, 27, 137, 48
198, 286, 210, 401, 18309962, 5, 4, 18, 165, 33, 432, 801, 195, 41, 135, 186, 18
390, 198, 420, 201, 18317962, 1, 4, 49, 27, 33, 432, 801, 49, 53, 41, 165, 119
390, 198, 198, 286, 18317963, 4, 4, 165, 27, 33, 432, 801, 49, 53, 41, 165, 119
420, 201, 398, 232, 18318550, 3, 5, 104, 49, 33, 432, 801, 131, 41, 104, 53, 150
420, 201, 401, 390, 18318550, 2, 5, 41, 49, 33, 432, 801, 131, 41, 104, 53, 150
401, 390, 385, 398, 18323137, 1, 6, 45, 41, 33, 432, 801, 45, 53, 131, 135, 10000000
401, 390, 417, 401, 18323137, 2, 6, 53, 41, 33, 432, 801, 45, 53, 131, 135, 10000000
401, 390, 363, 398, 18323137, 4, 6, 135, 41, 33, 432, 801, 45, 53, 131, 135, 10000000
401, 390, 445, 401, 18323137, 3, 6, 131, 41, 33, 432, 801, 45, 53, 131, 135, 10000000
385, 398, 417, 401, 18323724, 1, 7, 53, 45, 33, 432, 801, 53, 149, 186, 131, 65
385, 398, 445, 401, 18323724, 4, 7, 131, 45, 33, 432, 801, 53, 149, 186, 131, 65
417, 401, 598, 446, 18324312, 1, 8, 117, 53, 33, 432, 801, 117, 179, 21, 16, 10000000
598, 446, 598, 497, 18324899, 5, 9, 179, 117, 33, 432, 801, 96, 21, 19, 90, 179
598, 446, 601, 588, 18324899, 2, 9, 21, 117, 33, 432, 801, 96, 21, 19, 90, 179
598, 446, 612, 601, 18324899, 4, 9, 90, 117, 33, 432, 801, 96, 21, 19, 90, 179
598, 446, 598, 604, 18324899, 3, 9, 19, 117, 33, 432, 801, 96, 21, 19, 90, 179
210, 401, 201, 466, 18326550, 5, 5, 195, 18, 33, 432, 801, 45, 41, 121, 186, 195
210, 401, 201, 510, 18326550, 4, 5, 186, 18, 33, 432, 801, 45, 41, 121, 186, 195
601, 588, 612, 601, 18329486, 1, 10, 90, 21, 33, 432, 801, 90, 193, 172, 148, 82
601, 588, 598, 657, 18329487, 4, 10, 148, 21, 33, 432, 801, 90, 193, 172, 148, 82
601, 588, 598, 690, 18329487, 3, 10, 172, 21, 33, 432, 801, 90, 193, 172, 148, 82
601, 588, 598, 726, 18329487, 2, 10, 193, 21, 33, 432, 801, 90, 193, 172, 148, 82
612, 601, 584, 598, 18330073, 5, 11, 96, 90, 33, 432, 801, 172, 193, 4, 148, 96
612, 601, 598, 657, 18330074, 4, 11, 148, 90, 33, 432, 801, 172, 193, 4, 148, 96
612, 601, 598, 690, 18330074, 1, 11, 172, 90, 33, 432, 801, 172, 193, 4, 148, 96
612, 601, 598, 726, 18330074, 2, 11, 193, 90, 33, 432, 801, 172, 193, 4, 148, 96
598, 690, 598, 726, 18330661, 5, 12, 193, 172, 33, 432, 801, 33, 128, 4, 82, 193
598, 690, 601, 790, 18330661, 3, 12, 4, 172, 33, 432, 801, 33, 128, 4, 82, 193
598, 690, 587, 798, 18330661, 4, 12, 82, 172, 33, 432, 801, 33, 128, 4, 82, 193
201, 510, 201, 555, 18339137, 4, 6, 149, 186, 33, 432, 801, 65, 10, 20, 149, 34
201, 510, 198, 594, 18339137, 2, 6, 10, 186, 33, 432, 801, 65, 10, 20, 149, 34
201, 510, 201, 596, 18339137, 1, 6, 65, 186, 33, 432, 801, 65, 10, 20, 149, 34
201, 510, 216, 601, 18339137, 3, 6, 20, 186, 33, 432, 801, 65, 10, 20, 149, 34
201, 510, 172, 598, 18339137, 5, 6, 34, 186, 33, 432, 801, 65, 10, 20, 149, 34
601, 790, 587, 798, 18339248, 3, 13, 82, 4, 33, 432, 801, 128, 33, 82, 79, 3
601, 790, 449, 801, 18339249, 1, 13, 128, 4, 33, 432, 801, 128, 33, 82, 79, 3
601, 790, 428, 801, 18339249, 33, 13, 33, 4, 33, 432, 801, 128, 33, 82, 79, 3
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 69, 801, 985, 83, 56, 160, 166, 98
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 69, 801, 985, 83, 56, 160, 166, 98
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 69, 801, 985, 83, 56, 160, 166, 98
192, 198, 220, 201, 19304787, 5, 2, 71, 56, 69, 801, 985, 189, 177, 194, 119, 71
192, 198, 280, 201, 19304787, 2, 2, 177, 56, 69, 801, 985, 189, 177, 194, 119, 71
192, 198, 198, 320, 19304788, 1, 2, 189, 56, 69, 801, 985, 189, 177, 194, 119, 71
192, 198, 320, 201, 19304788, 3, 2, 194, 56, 69, 801, 985, 189, 177, 194, 119, 71
198, 320, 374, 398, 19305375, 3, 3, 135, 189, 69, 801, 985, 186, 195, 135, 18, 45
374, 398, 391, 398, 19313962, 4, 4, 45, 135, 69, 801, 985, 16, 41, 53, 45, 131
374, 398, 401, 403, 19313962, 2, 4, 41, 135, 69, 801, 985, 16, 41, 53, 45, 131
374, 398, 410, 401, 19313962, 3, 4, 53, 135, 69, 801, 985, 16, 41, 53, 45, 131
374, 398, 432, 401, 19313962, 5, 4, 131, 135, 69, 801, 985, 16, 41, 53, 45, 131
401, 403, 410, 401, 19318549, 2, 5, 53, 41, 69, 801, 985, 24, 53, 131, 10000000, 10000000
401, 403, 432, 401, 19318549, 3, 5, 131, 41, 69, 801, 985, 24, 53, 131, 10000000, 10000000
220, 201, 198, 320, 19321375, 3, 3, 189, 71, 69, 801, 985, 27, 48, 189, 119, 49
220, 201, 392, 198, 19321375, 1, 3, 27, 71, 69, 801, 985, 27, 48, 189, 119, 49
220, 201, 401, 188, 19321375, 2, 3, 48, 71, 69, 801, 985, 27, 48, 189, 119, 49
392, 198, 412, 201, 19321962, 3, 4, 49, 27, 69, 801, 985, 41, 88, 49, 53, 196
392, 198, 516, 201, 19321962, 5, 4, 196, 27, 69, 801, 985, 41, 88, 49, 53, 196
410, 401, 432, 401, 19323136, 4, 6, 131, 53, 69, 801, 985, 24, 85, 117, 131, 179
198, 320, 210, 401, 19329962, 4, 4, 18, 189, 69, 801, 985, 186, 195, 135, 18, 45
