source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, -1, 398, 72, 13312712, 1, 2, 100, 7, 37, 798, 688, 100, 152, 178, 226, 153
318, -1, 401, 81, 13312712, 2, 2, 152, 7, 37, 798, 688, 100, 152, 178, 226, 153
398, 72, 412, 198, 13313225, 3, 3, 292, 100, 37, 798, 688, 221, 268, 292, 88, 264
398, 72, 421, 198, 13313225, 2, 3, 268, 100, 37, 798, 688, 221, 268, 292, 88, 264
398, 72, 380, 201, 13313225, 5, 3, 264, 100, 37, 798, 688, 221, 268, 292, 88, 264
398, 72, 443, 198, 13313225, 1, 3, 221, 100, 37, 798, 688, 221, 268, 292, 88, 264
443, 198, 511, 201, 13313737, 5, 4, 116, 221, 37, 798, 688, 41, 88, 266, 162, 116
443, 198, 539, 198, 13313737, 2, 4, 88, 221, 37, 798, 688, 41, 88, 266, 162, 116
443, 198, 401, 326, 13313737, 1, 4, 41, 221, 37, 798, 688, 41, 88, 266, 162, 116
443, 198, 578, 201, 13313737, 3, 4, 266, 221, 37, 798, 688, 41, 88, 266, 162, 116
401, 326, 479, 401, 13314250, 5, 5, 53, 41, 37, 798, 688, 138, 47, 198, 24, 53
401, 326, 525, 398, 13314250, 4, 5, 24, 41, 37, 798, 688, 138, 47, 198, 24, 53
288, 398, 398, 373, 13317737, 4, 4, 256, 172, 37, 798, 688, 104, 107, 41, 256, 198
288, 398, 401, 464, 13317737, 5, 4, 198, 172, 37, 798, 688, 104, 107, 41, 256, 198
288, 398, 401, 326, 13317737, 3, 4, 41, 172, 37, 798, 688, 104, 107, 41, 256, 198
288, 398, 401, 502, 13317738, 1, 4, 104, 172, 37, 798, 688, 104, 107, 41, 256, 198
539, 198, 598, 277, 13318249, 3, 5, 47, 88, 37, 798, 688, 187, 162, 47, 194, 86
539, 198, 674, 201, 13318249, 5, 5, 86, 88, 37, 798, 688, 187, 162, 47, 194, 86
539, 198, 598, 320, 13318249, 1, 5, 187, 88, 37, 798, 688, 187, 162, 47, 194, 86
401, 502, 491, 598, 13318250, 2, 5, 156, 104, 37, 798, 688, 167, 156, 96, 24, 160
401, 502, 516, 601, 13318250, 1, 5, 167, 104, 37, 798, 688, 167, 156, 96, 24, 160
598, 320, 680, 398, 13318762, 5, 6, 114, 187, 37, 798, 688, 85, 118, 35, 81, 114
598, 320, 720, 398, 13318762, 3, 6, 35, 187, 37, 798, 688, 85, 118, 35, 81, 114
516, 601, 598, 718, 13318762, 4, 6, 185, 167, 37, 798, 688, 84, 122, 250, 185, 4
516, 601, 601, 730, 13318763, 5, 6, 4, 167, 37, 798, 688, 84, 122, 250, 185, 4
516, 601, 678, 598, 13318763, 2, 6, 122, 167, 37, 798, 688, 84, 122, 250, 185, 4
678, 598, 721, 601, 13323275, 4, 7, 137, 122, 37, 798, 688, 238, 125, 84, 137, 228
678, 598, 724, 598, 13323275, 3, 7, 84, 122, 37, 798, 688, 238, 125, 84, 137, 228
678, 598, 758, 601, 13323275, 5, 7, 228, 122, 37, 798, 688, 238, 125, 84, 137, 228
678, 598, 801, 685, 13323275, 2, 7, 125, 122, 37, 798, 688, 238, 125, 84, 137, 228
401, 326, 479, 401, 13326250, 5, 5, 53, 41, 37, 798, 688, 138, 47, 198, 24, 53
401, 326, 516, 401, 13326250, 1, 5, 138, 41, 37, 798, 688, 138, 47, 198, 24, 53
401, 326, 525, 398, 13326250, 4, 5, 24, 41, 37, 798, 688, 138, 47, 198, 24, 53
720, 398, 781, 401, 13327274, 5, 7, 260, 35, 37, 798, 688, 228, 87, 21, 140, 260
720, 398, 798, 478, 13327274, 2, 7, 87, 35, 37, 798, 688, 228, 87, 21, 140, 260
801, 685, 798, 684, 13327787, 37, 8, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
1, 322, 93, 401, 15300200, 1, 1, 151, 170, 122, 699, 598, 151, 206, 56, 182, 50
1, 322, -1, 465, 15300200, 5, 1, 50, 170, 122, 699, 598, 151, 206, 56, 182, 50
1, 322, -1, 489, 15300200, 4, 1, 182, 170, 122, 699, 598, 151, 206, 56, 182, 50
93, 401, 201, 469, 15300712, 5, 2, 254, 151, 122, 699, 598, 172, 251, 65, 186, 254
93, 401, 201, 513, 15300712, 4, 2, 186, 151, 122, 699, 598, 172, 251, 65, 186, 254
93, 401, 275, 398, 15300713, 2, 2, 251, 151, 122, 699, 598, 172, 251, 65, 186, 254
93, 401, 201, 553, 15300713, 3, 2, 65, 151, 122, 699, 598, 172, 251, 65, 186, 254
275, 398, 348, 398, 15305225, 2, 3, 45, 251, 122, 699, 598, 104, 45, 41, 255, 107
275, 398, 401, 352, 15305225, 3, 3, 41, 251, 122, 699, 598, 104, 45, 41, 255, 107
275, 398, 401, 456, 15305225, 4, 3, 255, 251, 122, 699, 598, 104, 45, 41, 255, 107
275, 398, 401, 526, 15305225, 1, 3, 104, 251, 122, 699, 598, 104, 45, 41, 255, 107
401, 526, 494, 601, 15305738, 4, 4, 167, 104, 122, 699, 598, 220, 21, 96, 167, 287
201, 553, 339, 598, 15309225, 3, 3, 107, 65, 122, 699, 598, 108, 198, 107, 45, 172
348, 398, 401, 456, 15309737, 3, 4, 255, 45, 122, 699, 598, 24, 198, 255, 53, 107
348, 398, 401, 489, 15309737, 2, 4, 198, 45, 122, 699, 598, 24, 198, 255, 53, 107
348, 398, 455, 401, 15309737, 4, 4, 53, 45, 122, 699, 598, 24, 198, 255, 53, 107
-1, 489, 71, 598, 15312712, 5, 2, 236, 182, 122, 699, 598, 34, 186, 128, 110, 236
-1, 489, 118, 398, 15312713, 4, 2, 110, 182, 122, 699, 598, 34, 186, 128, 110, 236
-1, 489, 111, 598, 15312713, 3, 2, 128, 182, 122, 699, 598, 34, 186, 128, 110, 236
401, 489, 440, 601, 15314249, 5, 5, 16, 198, 122, 699, 598, 287, 167, 124, 24, 16
401, 489, 551, 398, 15314250, 4, 5, 24, 198, 122, 699, 598, 287, 167, 124, 24, 16
339, 598, 401, 526, 15317737, 3, 4, 104, 107, 122, 699, 598, 16, 156, 104, 96, 79
339, 598, 440, 601, 15317737, 1, 4, 16, 107, 122, 699, 598, 16, 156, 104, 96, 79
440, 601, 551, 598, 15318250, 4, 5, 96, 16, 122, 699, 598, 250, 287, 220, 96, 124
440, 601, 598, 564, 15318250, 2, 5, 287, 16, 122, 699, 598, 250, 287, 220, 96, 124
111, 598, 198, 639, 15321225, 3, 3, 10, 128, 122, 699, 598, 20, 65, 10, 186, 67
111, 598, 201, 553, 15321225, 2, 3, 65, 128, 122, 699, 598, 20, 65, 10, 186, 67
111, 598, 201, 513, 15321225, 4, 3, 186, 128, 122, 699, 598, 20, 65, 10, 186, 67
111, 598, 251, 601, 15321225, 1, 3, 20, 128, 122, 699, 598, 20, 65, 10, 186, 67
251, 601, 339, 598, 15321737, 3, 4, 107, 20, 122, 699, 598, 148, 104, 107, 79, 108
251, 601, 398, 661, 15321738, 5, 4, 108, 20, 122, 699, 598, 148, 104, 107, 79, 108
251, 601, 401, 526, 15321738, 2, 4, 104, 20, 122, 699, 598, 148, 104, 107, 79, 108
598, 564, 645, 601, 15322762, 5, 6, 90, 287, 122, 699, 598, 122, 137, 250, 84, 90
598, 564, 669, 598, 15322762, 3, 6, 250, 287, 122, 699, 598, 122, 137, 250, 84, 90
598, 564, 700, 601, 15322762, 2, 6, 137, 287, 122, 699, 598, 122, 137, 250, 84, 90
598, 564, 703, 598, 15322762, 122, 6, 122, 287, 122, 699, 598, 122, 137, 250, 84, 90
170, 198, 277, 201, 16300200, 5, 1, 178, 56, 238, 801, 662, 264, 218, 126, 206, 178
170, 198, 198, 313, 16300200, 4, 1, 206, 56, 238, 801, 662, 264, 218, 126, 206, 178
170, 198, 201, 329, 16300200, 3, 1, 126, 56, 238, 801, 662, 264, 218, 126, 206, 178
201, 329, 201, 441, 16308712, 4, 2, 265, 126, 238, 801, 662, 256, 251, 172, 265, 27
201, 329, 290, 398, 16308712, 2, 2, 251, 126, 238, 801, 662, 256, 251, 172, 265, 27
290, 398, 361, 398, 16313225, 3, 3, 45, 251, 238, 801, 662, 53, 104, 45, 41, 255
290, 398, 401, 470, 16313225, 5, 3, 255, 251, 238, 801, 662, 53, 104, 45, 41, 255
290, 398, 443, 401, 16313225, 1, 3, 53, 251, 238, 801, 662, 53, 104, 45, 41, 255
290, 398, 401, 538, 16313225, 2, 3, 104, 251, 238, 801, 662, 53, 104, 45, 41, 255
443, 401, 515, 398, 16313737, 4, 4, 160, 53, 238, 801, 662, 21, 24, 96, 160, 85
443, 401, 565, 398, 16313737, 2, 4, 24, 53, 238, 801, 662, 21, 24, 96, 160, 85
443, 401, 598, 441, 16313737, 5, 4, 85, 53, 238, 801, 662, 21, 24, 96, 160, 85
565, 398, 598, 441, 16318249, 3, 5, 85, 24, 238, 801, 662, 220, 124, 85, 21, 118
565, 398, 598, 475, 16318250, 2, 5, 124, 24, 238, 801, 662, 220, 124, 85, 21, 118
565, 398, 679, 401, 16318250, 5, 5, 118, 24, 238, 801, 662, 220, 124, 85, 21, 118
565, 398, 601, 569, 16318250, 4, 5, 21, 24, 238, 801, 662, 220, 124, 85, 21, 118
598, 475, 681, 598, 16322762, 3, 6, 250, 124, 238, 801, 662, 19, 84, 250, 122, 228
598, 475, 719, 601, 16322762, 5, 6, 228, 124, 238, 801, 662, 19, 84, 250, 122, 228
601, 569, 682, 598, 16330762, 3, 6, 250, 21, 238, 801, 662, 228, 122, 250, 137, 84
601, 569, 688, 601, 16330762, 4, 6, 137, 21, 238, 801, 662, 228, 122, 250, 137, 84
601, 569, 715, 598, 16330762, 2, 6, 122, 21, 238, 801, 662, 228, 122, 250, 137, 84
601, 569, 719, 601, 16330762, 1, 6, 228, 21, 238, 801, 662, 228, 122, 250, 137, 84
601, 569, 762, 598, 16330762, 5, 6, 84, 21, 238, 801, 662, 228, 122, 250, 137, 84
715, 598, 762, 598, 16335274, 5, 7, 84, 122, 238, 801, 662, 37, 238, 165, 125, 84
715, 598, 798, 648, 16335275, 1, 7, 37, 122, 238, 801, 662, 37, 238, 165, 125, 84
715, 598, 801, 679, 16335275, 238, 7, 238, 122, 238, 801, 662, 37, 238, 165, 125, 84
382, 198, 398, 246, 17300200, 5, 1, 111, 27, 234, 516, 801, 256, 23, 201, 41, 111
382, 198, 398, 294, 17300200, 3, 1, 201, 27, 234, 516, 801, 256, 23, 201, 41, 111
382, 198, 398, 328, 17300200, 1, 1, 256, 27, 234, 516, 801, 256, 23, 201, 41, 111
382, 198, 401, 377, 17300200, 4, 1, 41, 27, 234, 516, 801, 256, 23, 201, 41, 111
398, 328, 462, 401, 17300712, 5, 2, 138, 256, 234, 516, 801, 104, 198, 255, 160, 138
398, 328, 526, 398, 17300712, 4, 2, 160, 256, 234, 516, 801, 104, 198, 255, 160, 138
398, 328, 401, 484, 17300712, 3, 2, 255, 256, 234, 516, 801, 104, 198, 255, 160, 138
398, 328, 401, 515, 17300713, 2, 2, 198, 256, 234, 516, 801, 104, 198, 255, 160, 138
401, 515, 416, 601, 17305225, 4, 3, 16, 198, 234, 516, 801, 108, 167, 19, 16, 107
401, 515, 367, 598, 17305225, 5, 3, 107, 198, 234, 516, 801, 108, 167, 19, 16, 107
401, 515, 471, 601, 17305225, 2, 3, 167, 198, 234, 516, 801, 108, 167, 19, 16, 107
401, 515, 398, 634, 17305225, 1, 3, 108, 198, 234, 516, 801, 108, 167, 19, 16, 107
398, 634, 401, 724, 17305737, 5, 4, 148, 108, 234, 516, 801, 33, 79, 234, 213, 148
398, 634, 401, 774, 17305737, 2, 4, 79, 108, 234, 516, 801, 33, 79, 234, 213, 148
401, 774, 440, 801, 17310250, 4, 5, 33, 79, 234, 516, 801, 271, 234, 135, 33, 109
401, 774, 461, 801, 17310250, 3, 5, 135, 79, 234, 516, 801, 271, 234, 135, 33, 109
401, 774, 497, 801, 17310250, 234, 5, 234, 79, 234, 516, 801, 271, 234, 135, 33, 109
111, -1, 210, 1, 18300200, 5, 1, 62, 241, 287, 598, 545, 98, 197, 212, 278, 62
111, -1, 201, 64, 18300200, 4, 1, 278, 241, 287, 598, 545, 98, 197, 212, 278, 62
111, -1, 201, 100, 18300200, 3, 1, 212, 241, 287, 598, 545, 98, 197, 212, 278, 62
201, 100, 252, 201, 18308712, 3, 2, 178, 212, 287, 598, 545, 48, 280, 178, 218, 13
201, 100, 290, 201, 18308712, 4, 2, 218, 212, 287, 598, 545, 48, 280, 178, 218, 13
252, 201, 401, 182, 18317225, 3, 3, 48, 178, 287, 598, 545, 23, 27, 48, 256, 49
252, 201, 420, 201, 18317225, 5, 3, 49, 178, 287, 598, 545, 23, 27, 48, 256, 49
252, 201, 398, 314, 18317225, 4, 3, 256, 178, 287, 598, 545, 23, 27, 48, 256, 49
401, 182, 398, 232, 18325737, 5, 4, 111, 48, 287, 598, 545, 201, 112, 221, 268, 111
401, 182, 474, 198, 18325737, 4, 4, 268, 48, 287, 598, 545, 201, 112, 221, 268, 111
401, 182, 398, 281, 18325737, 1, 4, 201, 48, 287, 598, 545, 201, 112, 221, 268, 111
401, 182, 505, 198, 18325737, 3, 4, 221, 48, 287, 598, 545, 201, 112, 221, 268, 111
401, 182, 561, 198, 18325737, 2, 4, 112, 48, 287, 598, 545, 201, 112, 221, 268, 111
398, 281, 401, 390, 18326250, 4, 5, 41, 201, 287, 598, 545, 24, 53, 160, 41, 45
398, 281, 384, 398, 18326250, 5, 5, 45, 201, 287, 598, 545, 24, 53, 160, 41, 45
398, 281, 418, 401, 18326250, 2, 5, 53, 201, 287, 598, 545, 24, 53, 160, 41, 45
418, 401, 537, 398, 18330762, 4, 6, 160, 53, 287, 598, 545, 220, 24, 85, 160, 124
418, 401, 598, 417, 18330762, 3, 6, 85, 53, 287, 598, 545, 220, 24, 85, 160, 124
598, 417, 598, 496, 18339274, 3, 7, 220, 85, 287, 598, 545, 287, 21, 220, 19, 96
598, 417, 598, 529, 18339275, 287, 7, 287, 85, 287, 598, 545, 287, 21, 220, 19, 96
198, 98, 219, 201, 19300200, 4, 1, 71, 240, 250, 702, 598, 153, 267, 178, 71, 13
198, 98, 199, 204, 19300200, 5, 1, 13, 240, 250, 702, 598, 153, 267, 178, 71, 13
198, 98, 240, 201, 19300200, 3, 1, 178, 240, 250, 702, 598, 153, 267, 178, 71, 13
240, 201, 362, 198, 19308712, 5, 2, 153, 178, 250, 702, 598, 23, 48, 256, 27, 153
240, 201, 391, 198, 19308712, 4, 2, 27, 178, 250, 702, 598, 23, 48, 256, 27, 153
240, 201, 401, 190, 19308712, 2, 2, 48, 178, 250, 702, 598, 23, 48, 256, 27, 153
240, 201, 398, 301, 19308712, 3, 2, 256, 178, 250, 702, 598, 23, 48, 256, 27, 153
401, 190, 398, 268, 19313225, 3, 3, 201, 48, 250, 702, 598, 256, 221, 201, 268, 112
401, 190, 485, 198, 19313225, 4, 3, 268, 48, 250, 702, 598, 256, 221, 201, 268, 112
401, 190, 398, 301, 19313225, 1, 3, 256, 48, 250, 702, 598, 256, 221, 201, 268, 112
398, 301, 391, 398, 19313737, 1, 4, 45, 256, 250, 702, 598, 45, 160, 138, 53, 41
398, 301, 411, 401, 19313737, 4, 4, 53, 256, 250, 702, 598, 45, 160, 138, 53, 41
398, 301, 401, 403, 19313737, 5, 4, 41, 256, 250, 702, 598, 45, 160, 138, 53, 41
398, 301, 435, 401, 19313737, 3, 4, 138, 256, 250, 702, 598, 45, 160, 138, 53, 41
398, 301, 548, 398, 19313737, 2, 4, 160, 256, 250, 702, 598, 45, 160, 138, 53, 41
391, 398, 401, 514, 19314249, 3, 5, 255, 45, 250, 702, 598, 85, 107, 255, 198, 16
391, 398, 401, 542, 19314250, 4, 5, 198, 45, 250, 702, 598, 85, 107, 255, 198, 16
391, 398, 406, 600, 19314250, 5, 5, 16, 45, 250, 702, 598, 85, 107, 255, 198, 16
548, 398, 591, 398, 19318250, 5, 5, 24, 160, 250, 702, 598, 156, 287, 220, 21, 24
548, 398, 598, 485, 19318250, 3, 5, 220, 160, 250, 702, 598, 156, 287, 220, 21, 24
548, 398, 598, 516, 19318250, 2, 5, 287, 160, 250, 702, 598, 156, 287, 220, 21, 24
548, 398, 601, 592, 19318250, 4, 5, 21, 160, 250, 702, 598, 156, 287, 220, 21, 24
401, 514, 406, 600, 19322762, 4, 6, 16, 255, 250, 702, 598, 90, 156, 108, 16, 24
401, 514, 398, 608, 19322762, 3, 6, 108, 255, 250, 702, 598, 90, 156, 108, 16, 24
598, 516, 608, 601, 19322762, 5, 6, 90, 287, 250, 702, 598, 250, 137, 273, 122, 90
598, 516, 655, 601, 19322762, 2, 6, 137, 287, 250, 702, 598, 250, 137, 273, 122, 90
598, 516, 719, 598, 19322762, 250, 6, 250, 287, 250, 702, 598, 250, 137, 273, 122, 90
