source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 379, 10300200, 3, 1, 165, 23, 85, 598, 532, 18, 141, 165, 71, 135
201, 285, 247, 398, 10300200, 5, 1, 135, 23, 85, 598, 532, 18, 141, 165, 71, 135
201, 285, 314, 401, 10300200, 1, 1, 18, 23, 85, 598, 532, 18, 141, 165, 71, 135
201, 285, 357, 201, 10300200, 2, 1, 141, 23, 85, 598, 532, 18, 141, 165, 71, 135
314, 401, 398, 346, 10300664, 2, 2, 104, 18, 85, 598, 532, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10300665, 1, 2, 24, 18, 85, 598, 532, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10301129, 3, 3, 53, 24, 85, 598, 532, 85, 131, 53, 21, 107
485, 398, 554, 401, 10301129, 2, 3, 131, 24, 85, 598, 532, 85, 131, 53, 21, 107
485, 398, 601, 485, 10301129, 4, 3, 21, 24, 85, 598, 532, 85, 131, 53, 21, 107
357, 201, 387, 201, 10304664, 2, 2, 194, 141, 85, 598, 532, 180, 194, 41, 12, 196
357, 201, 418, 198, 10304664, 1, 2, 180, 141, 85, 598, 532, 180, 194, 41, 12, 196
357, 201, 401, 287, 10304664, 3, 2, 41, 141, 85, 598, 532, 180, 194, 41, 12, 196
418, 198, 448, 198, 10305128, 5, 3, 105, 180, 85, 598, 532, 175, 196, 41, 88, 105
418, 198, 495, 198, 10305129, 4, 3, 88, 180, 85, 598, 532, 175, 196, 41, 88, 105
418, 198, 401, 287, 10305129, 3, 3, 41, 180, 85, 598, 532, 175, 196, 41, 88, 105
418, 198, 581, 201, 10305129, 1, 3, 175, 180, 85, 598, 532, 175, 196, 41, 88, 105
554, 401, 601, 486, 10305593, 1, 4, 21, 131, 85, 598, 532, 21, 85, 117, 84, 179
554, 401, 598, 551, 10305593, 3, 4, 117, 131, 85, 598, 532, 21, 85, 117, 84, 179
554, 401, 598, 580, 10305593, 5, 4, 179, 131, 85, 598, 532, 21, 85, 117, 84, 179
601, 486, 598, 515, 10306057, 85, 5, 85, 21, 85, 598, 532, 85, 117, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 32, 17, 64
28, 198, 99, 201, 11300200, 4, 1, 17, 166, 193, 598, 787, 116, 56, 32, 17, 64
28, 198, 1, 295, 11300200, 3, 1, 32, 166, 193, 598, 787, 116, 56, 32, 17, 64
28, 198, -1, 304, 11300200, 5, 1, 64, 166, 193, 598, 787, 116, 56, 32, 17, 64
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 32, 17, 64
148, 201, 201, 257, 11300664, 4, 2, 119, 116, 193, 598, 787, 23, 141, 27, 119, 137
148, 201, 201, 298, 11300664, 1, 2, 23, 116, 193, 598, 787, 23, 141, 27, 119, 137
148, 201, 198, 338, 11300664, 5, 2, 137, 116, 193, 598, 787, 23, 141, 27, 119, 137
148, 201, 300, 198, 11300664, 3, 2, 27, 116, 193, 598, 787, 23, 141, 27, 119, 137
201, 298, 198, 371, 11301129, 5, 3, 165, 23, 193, 598, 787, 195, 194, 105, 18, 165
201, 298, 201, 412, 11301129, 1, 3, 195, 23, 193, 598, 787, 195, 194, 105, 18, 165
201, 298, 301, 401, 11301129, 4, 3, 18, 23, 193, 598, 787, 195, 194, 105, 18, 165
201, 412, 201, 459, 11301593, 5, 4, 149, 195, 193, 598, 787, 65, 45, 67, 18, 149
201, 412, 201, 499, 11301593, 1, 4, 65, 195, 193, 598, 787, 65, 45, 67, 18, 149
201, 412, 296, 398, 11301593, 2, 4, 45, 195, 193, 598, 787, 65, 45, 67, 18, 149
201, 412, 301, 401, 11301593, 4, 4, 18, 195, 193, 598, 787, 65, 45, 67, 18, 149
201, 499, 301, 401, 11302057, 3, 5, 18, 65, 193, 598, 787, 20, 154, 18, 24, 104
201, 499, 302, 601, 11302057, 1, 5, 20, 65, 193, 598, 787, 20, 154, 18, 24, 104
