source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 398, 187, 10300200, 3, 1, 378, 27, 273, 614, 598, 18, 311, 378, 366, 157
398, 187, 448, 198, 10308833, 5, 2, 117, 378, 273, 614, 598, 224, 41, 118, 88, 117
398, 187, 401, 245, 10308833, 3, 2, 118, 378, 273, 614, 598, 224, 41, 118, 88, 117
398, 187, 495, 198, 10308833, 4, 2, 88, 378, 273, 614, 598, 224, 41, 118, 88, 117
398, 187, 401, 288, 10308833, 2, 2, 41, 378, 273, 614, 598, 224, 41, 118, 88, 117
401, 288, 398, 347, 10313466, 5, 3, 116, 41, 273, 614, 598, 144, 335, 278, 339, 116
401, 288, 412, 398, 10313467, 4, 3, 339, 41, 273, 614, 598, 144, 335, 278, 339, 116
401, 288, 387, 401, 10313467, 2, 3, 335, 41, 273, 614, 598, 144, 335, 278, 339, 116
401, 288, 379, 401, 10313467, 3, 3, 278, 41, 273, 614, 598, 144, 335, 278, 339, 116
387, 401, 412, 398, 10318100, 5, 4, 372, 335, 273, 614, 598, 115, 24, 96, 104, 372
387, 401, 401, 467, 10318100, 4, 4, 104, 335, 273, 614, 598, 115, 24, 96, 104, 372
387, 401, 485, 398, 10318100, 2, 4, 24, 335, 273, 614, 598, 115, 24, 96, 104, 372
387, 401, 398, 533, 10318100, 1, 4, 115, 335, 273, 614, 598, 115, 24, 96, 104, 372
398, 533, 447, 598, 10318733, 2, 5, 162, 115, 273, 614, 598, 130, 162, 96, 16, 154
398, 533, 401, 638, 10318733, 5, 5, 154, 115, 273, 614, 598, 130, 162, 96, 16, 154
398, 533, 484, 598, 10318733, 3, 5, 96, 115, 273, 614, 598, 130, 162, 96, 16, 154
398, 533, 509, 601, 10318733, 4, 5, 16, 115, 273, 614, 598, 130, 162, 96, 16, 154
485, 398, 554, 401, 10322733, 5, 5, 144, 24, 273, 614, 598, 21, 286, 162, 120, 144
485, 398, 601, 487, 10322733, 1, 5, 21, 24, 273, 614, 598, 21, 286, 162, 120, 144
485, 398, 642, 398, 10322733, 4, 5, 120, 24, 273, 614, 598, 21, 286, 162, 120, 144
447, 598, 484, 598, 10323366, 4, 6, 96, 162, 273, 614, 598, 130, 173, 85, 96, 16
601, 487, 598, 515, 10323367, 5, 6, 85, 21, 273, 614, 598, 273, 173, 243, 130, 85
447, 598, 509, 601, 10323367, 5, 6, 16, 162, 273, 614, 598, 130, 173, 85, 96, 16
601, 487, 598, 552, 10323367, 4, 6, 130, 21, 273, 614, 598, 273, 173, 243, 130, 85
601, 487, 598, 580, 10323367, 3, 6, 243, 21, 273, 614, 598, 273, 173, 243, 130, 85
601, 487, 620, 598, 10323367, 273, 6, 273, 21, 273, 614, 598, 273, 173, 243, 130, 85
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 131, 801, 637, 344, 27, 336, 23, 159
148, 201, 201, 298, 11300200, 4, 1, 23, 129, 131, 801, 637, 344, 27, 336, 23, 159
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 131, 801, 637, 344, 27, 336, 23, 159
111, 198, 201, 271, 12300200, 4, 1, 132, 56, 128, 650, 598, 305, 193, 13, 132, 23
111, 198, 198, 287, 12300200, 3, 1, 13, 56, 128, 650, 598, 305, 193, 13, 132, 23
198, 287, 233, 398, 12308833, 5, 2, 274, 13, 128, 650, 598, 224, 45, 118, 188, 274
198, 287, 275, 398, 12308833, 4, 2, 188, 13, 128, 650, 598, 224, 45, 118, 188, 274
198, 287, 309, 398, 12308833, 2, 2, 45, 13, 128, 650, 598, 224, 45, 118, 188, 274
309, 398, 398, 387, 12313467, 5, 3, 351, 45, 128, 650, 598, 115, 349, 339, 381, 351
309, 398, 401, 412, 12313467, 2, 3, 349, 45, 128, 650, 598, 115, 349, 339, 381, 351
309, 398, 401, 412, 12313467, 4, 3, 381, 45, 128, 650, 598, 115, 349, 339, 381, 351
309, 398, 415, 398, 12313467, 3, 3, 339, 45, 128, 650, 598, 115, 349, 339, 381, 351
309, 398, 398, 510, 12313467, 1, 3, 115, 45, 128, 650, 598, 115, 349, 339, 381, 351
398, 510, 475, 598, 12314100, 3, 4, 162, 115, 128, 650, 598, 21, 130, 162, 96, 144
398, 510, 510, 598, 12314100, 4, 4, 96, 115, 128, 650, 598, 21, 130, 162, 96, 144
398, 510, 529, 401, 12314100, 5, 4, 144, 115, 128, 650, 598, 21, 130, 162, 96, 144
398, 510, 598, 527, 12314101, 2, 4, 130, 115, 128, 650, 598, 21, 130, 162, 96, 144
598, 527, 598, 566, 12318734, 5, 5, 243, 130, 128, 650, 598, 128, 273, 332, 84, 243
598, 527, 598, 584, 12318734, 3, 5, 332, 130, 128, 650, 598, 128, 273, 332, 84, 243
598, 527, 635, 598, 12318734, 2, 5, 273, 130, 128, 650, 598, 128, 273, 332, 84, 243
598, 584, 635, 598, 12327367, 2, 6, 273, 332, 128, 650, 598, 128, 273, 90, 10000000, 10000000
598, 584, 666, 598, 12327367, 128, 6, 128, 332, 128, 650, 598, 128, 273, 90, 10000000, 10000000
-1, 107, 82, 198, 13300200, 4, 1, 216, 165, 318, 785, 601, 56, 60, 129, 216, 32
-1, 107, 122, 201, 13300200, 3, 1, 129, 165, 318, 785, 601, 56, 60, 129, 216, 32
-1, 107, 125, 198, 13300200, 1, 1, 56, 165, 318, 785, 601, 56, 60, 129, 216, 32
125, 198, 201, 212, 13300833, 5, 2, 368, 56, 318, 785, 601, 193, 13, 305, 313, 368
125, 198, 201, 221, 13300833, 4, 2, 313, 56, 318, 785, 601, 193, 13, 305, 313, 368
125, 198, 198, 273, 13300833, 2, 2, 13, 56, 318, 785, 601, 193, 13, 305, 313, 368
125, 198, 198, 310, 13300833, 1, 2, 193, 56, 318, 785, 601, 193, 13, 305, 313, 368
198, 310, 290, 398, 13301467, 3, 3, 188, 193, 318, 785, 601, 224, 45, 188, 18, 310
198, 310, 322, 398, 13301467, 2, 3, 45, 193, 318, 785, 601, 224, 45, 188, 18, 310
322, 398, 398, 387, 13306100, 3, 4, 351, 45, 318, 785, 601, 279, 115, 351, 349, 302
322, 398, 398, 373, 13306100, 5, 4, 302, 45, 318, 785, 601, 279, 115, 351, 349, 302
322, 398, 401, 414, 13306100, 4, 4, 349, 45, 318, 785, 601, 279, 115, 351, 349, 302
322, 398, 398, 499, 13306100, 2, 4, 115, 45, 318, 785, 601, 279, 115, 351, 349, 302
398, 499, 516, 401, 13310734, 5, 5, 144, 115, 318, 785, 601, 96, 162, 21, 130, 144
398, 499, 524, 598, 13310734, 1, 5, 96, 115, 318, 785, 601, 96, 162, 21, 130, 144
398, 499, 601, 529, 13310734, 3, 5, 21, 115, 318, 785, 601, 96, 162, 21, 130, 144
524, 598, 598, 557, 13311367, 4, 6, 243, 96, 318, 785, 601, 143, 128, 273, 243, 21
524, 598, 601, 529, 13311367, 5, 6, 21, 96, 318, 785, 601, 143, 128, 273, 243, 21
524, 598, 644, 598, 13311367, 3, 6, 273, 96, 318, 785, 601, 143, 128, 273, 243, 21
524, 598, 678, 598, 13311367, 2, 6, 128, 96, 318, 785, 601, 143, 128, 273, 243, 21
678, 598, 724, 598, 13316001, 3, 7, 84, 128, 318, 785, 601, 377, 334, 84, 371, 318
678, 598, 780, 601, 13316001, 318, 7, 318, 128, 318, 785, 601, 377, 334, 84, 371, 318
198, 144, 201, 212, 14300200, 2, 1, 368, 263, 87, 798, 470, 336, 368, 305, 386, 274
201, 212, 198, 387, 14304833, 1, 2, 366, 368, 87, 798, 470, 366, 336, 262, 399, 386
201, 212, 198, 387, 14304833, 5, 2, 386, 368, 87, 798, 470, 366, 336, 262, 399, 386
198, 387, 259, 401, 14305467, 5, 3, 18, 366, 87, 798, 470, 302, 45, 188, 335, 18
198, 387, 305, 398, 14305467, 3, 3, 188, 366, 87, 798, 470, 302, 45, 188, 335, 18
198, 387, 336, 398, 14305467, 2, 3, 45, 366, 87, 798, 470, 302, 45, 188, 335, 18
336, 398, 398, 384, 14310100, 4, 4, 351, 45, 87, 798, 470, 53, 279, 115, 351, 388
336, 398, 401, 412, 14310100, 5, 4, 388, 45, 87, 798, 470, 53, 279, 115, 351, 388
336, 398, 398, 488, 14310100, 3, 4, 115, 45, 87, 798, 470, 53, 279, 115, 351, 388
336, 398, 454, 398, 14310100, 2, 4, 279, 45, 87, 798, 470, 53, 279, 115, 351, 388
336, 398, 465, 401, 14310100, 1, 4, 53, 45, 87, 798, 470, 53, 279, 115, 351, 388
465, 401, 601, 426, 14310734, 3, 5, 347, 53, 87, 798, 470, 286, 179, 347, 290, 206
465, 401, 598, 338, 14310734, 4, 5, 290, 53, 87, 798, 470, 286, 179, 347, 290, 206
465, 401, 601, 496, 14310734, 2, 5, 179, 53, 87, 798, 470, 286, 179, 347, 290, 206
601, 496, 670, 401, 14315367, 4, 6, 81, 179, 87, 798, 470, 35, 120, 334, 81, 124
601, 496, 706, 401, 14315367, 5, 6, 124, 179, 87, 798, 470, 35, 120, 334, 81, 124
598, 338, 691, 398, 14323367, 2, 6, 120, 290, 87, 798, 470, 35, 120, 286, 179, 85
598, 338, 601, 457, 14323367, 3, 6, 286, 290, 87, 798, 470, 35, 120, 286, 179, 85
598, 338, 598, 465, 14323367, 5, 6, 85, 290, 87, 798, 470, 35, 120, 286, 179, 85
598, 338, 732, 398, 14323367, 1, 6, 35, 290, 87, 798, 470, 35, 120, 286, 179, 85
732, 398, 775, 401, 14324000, 5, 7, 306, 35, 87, 798, 470, 111, 87, 398, 367, 306
732, 398, 787, 401, 14324000, 4, 7, 367, 35, 87, 798, 470, 111, 87, 398, 367, 306
732, 398, 787, 401, 14324000, 3, 7, 398, 35, 87, 798, 470, 111, 87, 398, 367, 306
732, 398, 798, 466, 14324000, 87, 7, 87, 35, 87, 798, 470, 111, 87, 398, 367, 306
44, 201, 201, 215, 15300200, 3, 1, 368, 17, 194, 693, 798, 132, 23, 368, 249, 348
201, 215, 201, 314, 15308833, 3, 2, 132, 368, 194, 693, 798, 366, 23, 132, 27, 241
201, 215, 325, 201, 15308833, 5, 2, 241, 368, 194, 693, 798, 366, 23, 132, 27, 241
201, 215, 201, 352, 15308833, 2, 2, 23, 368, 194, 693, 798, 366, 23, 132, 27, 241
201, 352, 201, 415, 15313467, 5, 3, 363, 23, 194, 693, 798, 168, 274, 299, 278, 363
201, 352, 269, 398, 15313467, 2, 3, 274, 23, 194, 693, 798, 168, 274, 299, 278, 363
201, 352, 308, 401, 15313467, 1, 3, 168, 23, 194, 693, 798, 168, 274, 299, 278, 363
308, 401, 401, 453, 15314100, 5, 4, 300, 168, 194, 693, 798, 372, 104, 115, 217, 300
308, 401, 414, 398, 15314100, 1, 4, 372, 168, 194, 693, 798, 372, 104, 115, 217, 300
308, 401, 398, 477, 15314100, 3, 4, 115, 168, 194, 693, 798, 372, 104, 115, 217, 300
