source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 5, 1, 166, 29, 138, 634, 798, 56, 32, 98, 160, 166
-1, 116, 45, 198, 10300200, 4, 1, 160, 29, 138, 634, 798, 56, 32, 98, 160, 166
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 138, 634, 798, 56, 32, 98, 160, 166
1, 280, -1, 318, 10304531, 4, 2, 64, 32, 138, 634, 798, 60, 174, 116, 64, 17
1, 280, 112, 201, 10304531, 5, 2, 17, 32, 138, 634, 798, 60, 174, 116, 64, 17
1, 280, 181, 201, 10304532, 2, 2, 174, 32, 138, 634, 798, 60, 174, 116, 64, 17
181, 201, 201, 245, 10308863, 4, 3, 119, 174, 138, 634, 798, 23, 194, 27, 119, 165
181, 201, 284, 198, 10308863, 3, 3, 27, 174, 138, 634, 798, 23, 194, 27, 119, 165
181, 201, 198, 379, 10308863, 5, 3, 165, 174, 138, 634, 798, 23, 194, 27, 119, 165
-1, 318, 1, 476, 10316863, 2, 3, 43, 64, 138, 634, 798, 23, 43, 137, 116, 149
284, 198, 387, 201, 10317194, 5, 4, 194, 27, 138, 634, 798, 104, 45, 165, 180, 194
1, 476, -1, 520, 10321194, 5, 4, 50, 43, 138, 634, 798, 103, 121, 165, 83, 50
1, 476, 45, 598, 10321194, 2, 4, 121, 43, 138, 634, 798, 103, 121, 165, 83, 50
1, 476, 119, 401, 10321194, 4, 4, 83, 43, 138, 634, 798, 103, 121, 165, 83, 50
1, 476, 112, 601, 10321194, 1, 4, 103, 43, 138, 634, 798, 103, 121, 165, 83, 50
112, 601, 201, 646, 10321526, 2, 5, 154, 103, 138, 634, 798, 67, 154, 182, 3, 10
112, 601, 201, 690, 10321526, 1, 5, 67, 103, 138, 634, 798, 67, 154, 182, 3, 10
201, 690, 245, 798, 10321857, 4, 6, 123, 67, 138, 634, 798, 197, 182, 95, 123, 20
201, 690, 201, 820, 10321857, 2, 6, 182, 67, 138, 634, 798, 197, 182, 95, 123, 20
201, 690, 315, 601, 10321857, 5, 6, 20, 67, 138, 634, 798, 197, 182, 95, 123, 20
201, 690, 318, 801, 10321857, 3, 6, 95, 67, 138, 634, 798, 197, 182, 95, 123, 20
198, 379, 201, 419, 10325194, 5, 4, 186, 165, 138, 634, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10325194, 3, 4, 135, 165, 138, 634, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10325195, 4, 4, 149, 165, 138, 634, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10325195, 1, 4, 45, 165, 138, 634, 798, 45, 65, 135, 149, 186
198, 379, 201, 486, 10325195, 2, 4, 65, 165, 138, 634, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10325526, 1, 5, 18, 45, 138, 634, 798, 18, 104, 24, 103, 10000000
283, 398, 398, 346, 10325526, 2, 5, 104, 45, 138, 634, 798, 18, 104, 24, 103, 10000000
314, 401, 514, 401, 10325857, 3, 6, 53, 18, 138, 634, 798, 24, 79, 53, 10000000, 10000000
201, 820, 245, 798, 10326188, 3, 7, 123, 182, 138, 634, 798, 197, 3, 123, 95, 163
201, 820, 278, 798, 10326188, 2, 7, 3, 182, 138, 634, 798, 197, 3, 123, 95, 163
201, 820, 318, 801, 10326189, 4, 7, 95, 182, 138, 634, 798, 197, 3, 123, 95, 163
201, 820, 381, 801, 10326189, 5, 7, 163, 182, 138, 634, 798, 197, 3, 123, 95, 163
278, 798, 318, 801, 10330520, 4, 8, 95, 3, 138, 634, 798, 188, 31, 159, 95, 82
278, 798, 354, 801, 10330520, 3, 8, 159, 3, 138, 634, 798, 188, 31, 159, 95, 82
278, 798, 387, 801, 10330520, 1, 8, 188, 3, 138, 634, 798, 188, 31, 159, 95, 82
278, 798, 401, 883, 10330520, 2, 8, 31, 3, 138, 634, 798, 188, 31, 159, 95, 82
387, 801, 483, 798, 10330851, 1, 9, 82, 188, 138, 634, 798, 82, 19, 33, 193, 128
387, 801, 520, 801, 10330851, 3, 9, 33, 188, 138, 634, 798, 82, 19, 33, 193, 128
387, 801, 598, 710, 10330852, 2, 9, 19, 188, 138, 634, 798, 82, 19, 33, 193, 128
483, 798, 520, 801, 10331182, 4, 10, 33, 82, 138, 634, 798, 19, 128, 176, 33, 172
483, 798, 550, 801, 10331182, 2, 10, 128, 82, 138, 634, 798, 19, 128, 176, 33, 172
483, 798, 598, 780, 10331182, 5, 10, 172, 82, 138, 634, 798, 19, 128, 176, 33, 172
483, 798, 619, 798, 10331183, 3, 10, 176, 82, 138, 634, 798, 19, 128, 176, 33, 172
