source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 187, 1, 10300200, 5, 1, 436, 161, 437, 787, 1001, 60, 449, 274, 364, 436
187, 1, 212, -1, 10316400, 5, 2, 448, 436, 437, 787, 1001, 313, 258, 267, 98, 448
187, 1, 201, 76, 10316400, 4, 2, 98, 436, 437, 787, 1001, 313, 258, 267, 98, 448
201, 76, 201, 212, 10328601, 3, 3, 335, 98, 437, 787, 1001, 100, 27, 335, 71, 133
201, 76, 201, 245, 10328601, 5, 3, 133, 98, 437, 787, 1001, 100, 27, 335, 71, 133
201, 212, 387, 201, 10336801, 2, 4, 454, 335, 437, 787, 1001, 346, 454, 465, 139, 100
387, 201, 412, 198, 10341002, 3, 5, 389, 454, 437, 787, 1001, 334, 41, 389, 322, 439
387, 201, 412, 198, 10341002, 5, 5, 439, 454, 437, 787, 1001, 334, 41, 389, 322, 439
387, 201, 412, 198, 10341002, 4, 5, 322, 454, 437, 787, 1001, 334, 41, 389, 322, 439
387, 201, 401, 288, 10341002, 2, 5, 41, 454, 437, 787, 1001, 334, 41, 389, 322, 439
401, 288, 398, 387, 10345202, 2, 6, 324, 41, 437, 787, 1001, 167, 324, 443, 169, 218
401, 288, 412, 398, 10345202, 3, 6, 443, 41, 437, 787, 1001, 167, 324, 443, 169, 218
401, 288, 354, 401, 10345202, 4, 6, 169, 41, 437, 787, 1001, 167, 324, 443, 169, 218
401, 288, 401, 431, 10345202, 5, 6, 218, 41, 437, 787, 1001, 167, 324, 443, 169, 218
398, 387, 387, 401, 10349402, 1, 7, 356, 324, 437, 787, 1001, 356, 435, 294, 450, 378
398, 387, 598, 378, 10349403, 3, 7, 294, 324, 437, 787, 1001, 356, 435, 294, 450, 378
387, 401, 412, 398, 10349829, 3, 8, 360, 356, 437, 787, 1001, 163, 443, 360, 104, 412
387, 401, 412, 398, 10349829, 5, 8, 412, 356, 437, 787, 1001, 163, 443, 360, 104, 412
387, 401, 412, 398, 10349829, 2, 8, 443, 356, 437, 787, 1001, 163, 443, 360, 104, 412
387, 401, 401, 468, 10349829, 4, 8, 104, 356, 437, 787, 1001, 163, 443, 360, 104, 412
412, 398, 401, 412, 10354029, 4, 9, 388, 443, 437, 787, 1001, 480, 470, 438, 388, 317
