source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 248, 801, 814, 288, 378, 320, 373, 156
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 248, 801, 814, 288, 378, 320, 373, 156
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 248, 801, 814, 288, 378, 320, 373, 156
280, -1, 447, -1, 10300200, 5, 1, 156, 7, 248, 801, 814, 288, 378, 320, 373, 156
420, -1, 401, 12, 10300813, 4, 2, 320, 288, 248, 801, 814, 12, 260, 373, 320, 254
420, -1, 401, 12, 10300813, 3, 2, 373, 288, 248, 801, 814, 12, 260, 373, 320, 254
420, -1, 401, 19, 10300813, 5, 2, 254, 288, 248, 801, 814, 12, 260, 373, 320, 254
-1, 137, 1, 212, 11300200, 3, 1, 379, 165, 37, 798, 711, 56, 344, 379, 346, 17
-1, 137, 1, 212, 11300200, 4, 1, 346, 165, 37, 798, 711, 56, 344, 379, 346, 17
-1, 137, 99, 201, 11300200, 5, 1, 17, 165, 37, 798, 711, 56, 344, 379, 346, 17
1, 212, 97, 198, 11308813, 4, 2, 56, 379, 37, 798, 711, 344, 110, 348, 56, 368
97, 198, 201, 257, 11321426, 4, 3, 132, 56, 37, 798, 711, 193, 23, 83, 132, 13
97, 198, 198, 301, 11321427, 5, 3, 13, 56, 37, 798, 711, 193, 23, 83, 132, 13
97, 198, 201, 298, 11321427, 2, 3, 23, 56, 37, 798, 711, 193, 23, 83, 132, 13
97, 198, 198, 337, 11321427, 1, 3, 193, 56, 37, 798, 711, 193, 23, 83, 132, 13
198, 337, 261, 398, 11322040, 3, 4, 188, 193, 37, 798, 711, 45, 118, 188, 339, 65
198, 337, 296, 398, 11322040, 1, 4, 45, 193, 37, 798, 711, 45, 118, 188, 339, 65
296, 398, 373, 401, 11322653, 4, 5, 278, 45, 37, 798, 711, 339, 302, 349, 278, 351
296, 398, 398, 387, 11322653, 5, 5, 351, 45, 37, 798, 711, 339, 302, 349, 278, 351
296, 398, 398, 384, 11322653, 2, 5, 302, 45, 37, 798, 711, 339, 302, 349, 278, 351
296, 398, 401, 412, 11322653, 3, 5, 349, 45, 37, 798, 711, 339, 302, 349, 278, 351
296, 398, 412, 398, 11322653, 1, 5, 339, 45, 37, 798, 711, 339, 302, 349, 278, 351
412, 398, 401, 420, 11323266, 1, 6, 300, 339, 37, 798, 711, 300, 53, 206, 24, 179
412, 398, 499, 398, 11323267, 4, 6, 24, 339, 37, 798, 711, 300, 53, 206, 24, 179
412, 398, 503, 401, 11323267, 2, 6, 53, 339, 37, 798, 711, 300, 53, 206, 24, 179
401, 420, 401, 479, 11323880, 4, 7, 104, 300, 37, 798, 711, 96, 24, 115, 104, 166
401, 420, 457, 398, 11323880, 5, 7, 166, 300, 37, 798, 711, 96, 24, 115, 104, 166
401, 420, 499, 398, 11323880, 2, 7, 24, 300, 37, 798, 711, 96, 24, 115, 104, 166
401, 420, 398, 521, 11323880, 3, 7, 115, 300, 37, 798, 711, 96, 24, 115, 104, 166
499, 398, 601, 426, 11328493, 3, 8, 286, 24, 37, 798, 711, 85, 21, 286, 162, 179
499, 398, 601, 458, 11328493, 5, 8, 179, 24, 37, 798, 711, 85, 21, 286, 162, 179
499, 398, 598, 503, 11328493, 1, 8, 85, 24, 37, 798, 711, 85, 21, 286, 162, 179
499, 398, 601, 501, 11328493, 2, 8, 21, 24, 37, 798, 711, 85, 21, 286, 162, 179
598, 503, 627, 598, 11329107, 4, 9, 273, 85, 37, 798, 711, 84, 128, 186, 273, 261
598, 503, 654, 598, 11329107, 2, 9, 128, 85, 37, 798, 711, 84, 128, 186, 273, 261
598, 503, 601, 659, 11329107, 3, 9, 186, 85, 37, 798, 711, 84, 128, 186, 273, 261
398, 521, 460, 598, 11332493, 3, 8, 162, 115, 37, 798, 711, 130, 96, 162, 79, 154
398, 521, 497, 598, 11332493, 2, 8, 96, 115, 37, 798, 711, 130, 96, 162, 79, 154
398, 521, 401, 648, 11332493, 5, 8, 154, 115, 37, 798, 711, 130, 96, 162, 79, 154
654, 598, 698, 598, 11333720, 4, 10, 84, 128, 37, 798, 711, 334, 131, 94, 84, 377
654, 598, 787, 601, 11333720, 5, 10, 377, 128, 37, 798, 711, 334, 131, 94, 84, 377
654, 598, 801, 612, 11333720, 1, 10, 334, 128, 37, 798, 711, 334, 131, 94, 84, 377
654, 598, 798, 707, 11333720, 37, 10, 37, 128, 37, 798, 711, 334, 131, 94, 84, 377
201, 271, 198, 387, 12300200, 4, 1, 366, 132, 223, 826, 798, 118, 205, 363, 366, 274
201, 271, 233, 398, 12300200, 5, 1, 274, 132, 223, 826, 798, 118, 205, 363, 366, 274
201, 271, 201, 412, 12300200, 3, 1, 363, 132, 223, 826, 798, 118, 205, 363, 366, 274
201, 412, 201, 415, 12308813, 2, 2, 311, 363, 223, 826, 798, 388, 311, 45, 276, 222
201, 412, 309, 398, 12308813, 3, 2, 45, 363, 223, 826, 798, 388, 311, 45, 276, 222
201, 412, 198, 542, 12308813, 5, 2, 222, 363, 223, 826, 798, 388, 311, 45, 276, 222
