source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 319, 1, 10300200, 5, 1, 62, 170, 258, 998, 989, 373, 199, 159, 320, 62
248, -1, 401, 12, 10300200, 1, 1, 373, 170, 258, 998, 989, 373, 199, 159, 320, 62
401, 12, 401, 79, 10300471, 5, 2, 48, 373, 258, 998, 989, 338, 105, 155, 378, 48
401, 79, 398, 178, 10316672, 3, 3, 260, 48, 258, 998, 989, 41, 378, 260, 314, 241
401, 79, 398, 187, 10316672, 2, 3, 378, 48, 258, 998, 989, 41, 378, 260, 314, 241
401, 79, 412, 198, 10316672, 4, 3, 314, 48, 258, 998, 989, 41, 378, 260, 314, 241
398, 187, 449, 198, 10320872, 5, 4, 117, 378, 258, 998, 989, 224, 41, 88, 118, 117
398, 187, 401, 245, 10320872, 4, 4, 118, 378, 258, 998, 989, 224, 41, 88, 118, 117
398, 187, 495, 198, 10320872, 3, 4, 88, 378, 258, 998, 989, 224, 41, 88, 118, 117
398, 187, 401, 288, 10320872, 2, 4, 41, 378, 258, 998, 989, 224, 41, 88, 118, 117
401, 288, 412, 398, 10325072, 4, 5, 339, 41, 258, 998, 989, 144, 335, 278, 339, 47
401, 288, 387, 401, 10325072, 2, 5, 335, 41, 258, 998, 989, 144, 335, 278, 339, 47
401, 288, 379, 401, 10325072, 3, 5, 278, 41, 258, 998, 989, 144, 335, 278, 339, 47
387, 401, 412, 398, 10329272, 3, 6, 339, 335, 258, 998, 989, 115, 372, 339, 96, 24
387, 401, 412, 398, 10329272, 2, 6, 372, 335, 258, 998, 989, 115, 372, 339, 96, 24
387, 401, 486, 398, 10329273, 5, 6, 24, 335, 258, 998, 989, 115, 372, 339, 96, 24
387, 401, 398, 533, 10329273, 1, 6, 115, 335, 258, 998, 989, 115, 372, 339, 96, 24
398, 533, 447, 598, 10329700, 3, 7, 162, 115, 258, 998, 989, 130, 79, 162, 154, 96
398, 533, 401, 638, 10329700, 4, 7, 154, 115, 258, 998, 989, 130, 79, 162, 154, 96
398, 533, 484, 598, 10329700, 5, 7, 96, 115, 258, 998, 989, 130, 79, 162, 154, 96
398, 533, 401, 680, 10329700, 2, 7, 79, 115, 258, 998, 989, 130, 79, 162, 154, 96
412, 398, 486, 398, 10333473, 5, 7, 24, 372, 258, 998, 989, 286, 144, 96, 53, 24
412, 398, 515, 401, 10333473, 4, 7, 53, 372, 258, 998, 989, 286, 144, 96, 53, 24
412, 398, 554, 401, 10333473, 2, 7, 144, 372, 258, 998, 989, 286, 144, 96, 53, 24
401, 680, 387, 801, 10333901, 1, 8, 304, 79, 258, 998, 989, 304, 352, 292, 130, 273
401, 680, 387, 801, 10333901, 2, 8, 352, 79, 258, 998, 989, 304, 352, 292, 130, 273
401, 680, 401, 821, 10333901, 3, 8, 292, 79, 258, 998, 989, 304, 352, 292, 130, 273
387, 801, 598, 787, 10334354, 2, 9, 309, 304, 258, 998, 989, 393, 309, 289, 327, 231
554, 401, 601, 419, 10337673, 5, 8, 286, 144, 258, 998, 989, 130, 35, 81, 179, 286
554, 401, 601, 445, 10337673, 4, 8, 179, 144, 258, 998, 989, 130, 35, 81, 179, 286
554, 401, 683, 398, 10337673, 2, 8, 35, 144, 258, 998, 989, 130, 35, 81, 179, 286
554, 401, 598, 552, 10337673, 1, 8, 130, 144, 258, 998, 989, 130, 35, 81, 179, 286
554, 401, 717, 401, 10337673, 3, 8, 81, 144, 258, 998, 989, 130, 35, 81, 179, 286
598, 552, 643, 598, 10338127, 5, 9, 128, 130, 258, 998, 989, 377, 4, 84, 186, 128
598, 552, 601, 647, 10338127, 4, 9, 186, 130, 258, 998, 989, 377, 4, 84, 186, 128
598, 552, 685, 598, 10338127, 3, 9, 84, 130, 258, 998, 989, 377, 4, 84, 186, 128
598, 552, 601, 690, 10338127, 2, 9, 4, 130, 258, 998, 989, 377, 4, 84, 186, 128
598, 787, 646, 798, 10338555, 3, 10, 194, 309, 258, 998, 989, 6, 322, 194, 171, 112
598, 787, 601, 858, 10338555, 5, 10, 112, 309, 258, 998, 989, 6, 322, 194, 171, 112
598, 787, 686, 798, 10338555, 1, 10, 6, 309, 258, 998, 989, 6, 322, 194, 171, 112
686, 798, 812, 798, 10338956, 3, 11, 301, 6, 258, 998, 989, 69, 223, 301, 171, 37
686, 798, 822, 798, 10338956, 2, 11, 223, 6, 258, 998, 989, 69, 223, 301, 171, 37
683, 398, 787, 401, 10341874, 3, 9, 306, 35, 258, 998, 989, 367, 398, 306, 173, 332
683, 398, 787, 401, 10341874, 1, 9, 367, 35, 258, 998, 989, 367, 398, 306, 173, 332
683, 398, 787, 401, 10341874, 2, 9, 398, 35, 258, 998, 989, 367, 398, 306, 173, 332
787, 401, 801, 468, 10342314, 4, 10, 111, 367, 258, 998, 989, 84, 127, 70, 111, 87
787, 401, 798, 518, 10342314, 5, 10, 87, 367, 258, 998, 989, 84, 127, 70, 111, 87
822, 798, 889, 798, 10343156, 3, 12, 57, 223, 258, 998, 989, 329, 151, 57, 69, 196
822, 798, 801, 888, 10343156, 4, 12, 69, 223, 258, 998, 989, 329, 151, 57, 69, 196
822, 798, 956, 801, 10343157, 5, 12, 196, 223, 258, 998, 989, 329, 151, 57, 69, 196
889, 798, 1001, 812, 10351357, 3, 13, 307, 57, 258, 998, 989, 101, 355, 307, 226, 63
889, 798, 1001, 812, 10351357, 2, 13, 355, 57, 258, 998, 989, 101, 355, 307, 226, 63
889, 798, 1001, 818, 10351357, 4, 13, 226, 57, 258, 998, 989, 101, 355, 307, 226, 63
801, 468, 798, 518, 10354514, 5, 11, 87, 111, 258, 998, 989, 280, 371, 277, 377, 87
801, 468, 798, 580, 10354514, 1, 11, 280, 111, 258, 998, 989, 280, 371, 277, 377, 87
801, 468, 821, 598, 10354514, 3, 11, 277, 111, 258, 998, 989, 280, 371, 277, 377, 87
801, 468, 787, 601, 10354514, 4, 11, 377, 111, 258, 998, 989, 280, 371, 277, 377, 87
801, 468, 801, 612, 10354514, 2, 11, 371, 111, 258, 998, 989, 280, 371, 277, 377, 87
601, 858, 686, 798, 10354755, 3, 11, 6, 112, 258, 998, 989, 361, 322, 6, 253, 69
601, 858, 612, 998, 10354755, 2, 11, 322, 112, 258, 998, 989, 361, 322, 6, 253, 69
601, 858, 612, 998, 10354755, 1, 11, 361, 112, 258, 998, 989, 361, 322, 6, 253, 69
601, 858, 619, 998, 10354755, 4, 11, 253, 112, 258, 998, 989, 361, 322, 6, 253, 69
798, 580, 998, 587, 10354916, 3, 12, 354, 280, 258, 998, 989, 303, 397, 354, 376, 341
612, 998, 619, 998, 10355195, 4, 12, 253, 361, 258, 998, 989, 36, 80, 140, 253, 147
612, 998, 642, 998, 10355195, 3, 12, 140, 361, 258, 998, 989, 36, 80, 140, 253, 147
612, 998, 684, 998, 10355195, 2, 12, 80, 361, 258, 998, 989, 36, 80, 140, 253, 147
612, 998, 717, 1001, 10355195, 1, 12, 36, 361, 258, 998, 989, 36, 80, 140, 253, 147
612, 998, 753, 1001, 10355196, 5, 12, 147, 361, 258, 998, 989, 36, 80, 140, 253, 147
