source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 5, 1, 313, 17, 19, 598, 730, 23, 132, 159, 368, 313
112, 201, 201, 212, 10300200, 4, 1, 368, 17, 19, 598, 730, 23, 132, 159, 368, 313
112, 201, 201, 244, 10300200, 2, 1, 132, 17, 19, 598, 730, 23, 132, 159, 368, 313
112, 201, 201, 284, 10300200, 1, 1, 23, 17, 19, 598, 730, 23, 132, 159, 368, 313
26, 198, 97, 198, 11300200, 4, 1, 56, 230, 257, 580, 801, 221, 368, 32, 56, 64
97, 198, 201, 298, 11312712, 2, 2, 23, 56, 257, 580, 801, 13, 23, 221, 132, 27
201, 298, 198, 387, 11317225, 5, 3, 305, 23, 257, 580, 801, 335, 113, 116, 366, 305
201, 298, 198, 387, 11317225, 4, 3, 366, 23, 257, 580, 801, 335, 113, 116, 366, 305
201, 298, 398, 333, 11317225, 3, 3, 116, 23, 257, 580, 801, 335, 113, 116, 366, 305
398, 333, 401, 420, 11325737, 5, 4, 300, 116, 257, 580, 801, 104, 217, 24, 166, 300
398, 333, 457, 398, 11325737, 4, 4, 166, 116, 257, 580, 801, 104, 217, 24, 166, 300
398, 333, 401, 440, 11325737, 2, 4, 217, 116, 257, 580, 801, 104, 217, 24, 166, 300
398, 333, 499, 398, 11325737, 3, 4, 24, 116, 257, 580, 801, 104, 217, 24, 166, 300
401, 440, 344, 601, 11330250, 4, 5, 182, 217, 257, 580, 801, 347, 286, 179, 182, 20
198, 387, 187, 401, 11333737, 1, 4, 336, 305, 257, 580, 801, 336, 65, 18, 45, 205
198, 387, 201, 459, 11333737, 5, 4, 205, 305, 257, 580, 801, 336, 65, 18, 45, 205
198, 387, 296, 398, 11333737, 4, 4, 45, 305, 257, 580, 801, 336, 65, 18, 45, 205
198, 387, 299, 401, 11333737, 3, 4, 18, 305, 257, 580, 801, 336, 65, 18, 45, 205
198, 387, 201, 499, 11333737, 2, 4, 65, 305, 257, 580, 801, 336, 65, 18, 45, 205
187, 401, 201, 499, 11334249, 3, 5, 65, 336, 257, 580, 801, 104, 388, 65, 18, 45
187, 401, 296, 398, 11334249, 5, 5, 45, 336, 257, 580, 801, 104, 388, 65, 18, 45
187, 401, 299, 401, 11334249, 4, 5, 18, 336, 257, 580, 801, 104, 388, 65, 18, 45
344, 601, 542, 601, 11342762, 4, 6, 173, 182, 257, 580, 801, 79, 96, 154, 173, 162
542, 601, 601, 659, 11355275, 3, 7, 186, 173, 257, 580, 801, 204, 4, 186, 393, 19
542, 601, 598, 695, 11355275, 5, 7, 19, 173, 257, 580, 801, 204, 4, 186, 393, 19
542, 601, 601, 703, 11355275, 2, 7, 4, 173, 257, 580, 801, 204, 4, 186, 393, 19
542, 601, 598, 740, 11355275, 1, 7, 204, 173, 257, 580, 801, 204, 4, 186, 393, 19
542, 601, 598, 787, 11355275, 4, 7, 393, 173, 257, 580, 801, 204, 4, 186, 393, 19
598, 740, 587, 801, 11355787, 3, 8, 358, 204, 257, 580, 801, 387, 384, 358, 317, 257
598, 740, 587, 801, 11355787, 2, 8, 384, 204, 257, 580, 801, 387, 384, 358, 317, 257
598, 740, 587, 801, 11355787, 1, 8, 387, 204, 257, 580, 801, 387, 384, 358, 317, 257
598, 740, 587, 801, 11355787, 4, 8, 317, 204, 257, 580, 801, 387, 384, 358, 317, 257
598, 740, 572, 801, 11355787, 257, 8, 257, 204, 257, 580, 801, 387, 384, 358, 317, 257
170, 1, 212, -1, 12300200, 4, 1, 365, 270, 223, 835, 798, 199, 98, 330, 365, 7
170, 1, 215, -1, 12300200, 3, 1, 330, 270, 223, 835, 798, 199, 98, 330, 365, 7
170, 1, 198, 126, 12300200, 1, 1, 199, 270, 223, 835, 798, 199, 98, 330, 365, 7
198, 126, 266, 198, 12300712, 4, 2, 159, 199, 223, 835, 798, 23, 71, 132, 159, 249
198, 126, 201, 233, 12300712, 5, 2, 249, 199, 223, 835, 798, 23, 71, 132, 159, 249
198, 126, 201, 312, 12300713, 1, 2, 23, 199, 223, 835, 798, 23, 71, 132, 159, 249
201, 312, 198, 385, 12301225, 5, 3, 305, 23, 223, 835, 798, 278, 335, 386, 366, 305
201, 312, 198, 387, 12301225, 4, 3, 366, 23, 223, 835, 798, 278, 335, 386, 366, 305
201, 312, 198, 387, 12301225, 3, 3, 386, 23, 223, 835, 798, 278, 335, 386, 366, 305
198, 387, 398, 387, 12309737, 1, 4, 351, 386, 223, 835, 798, 351, 45, 224, 300, 276
198, 387, 398, 358, 12309737, 3, 4, 224, 386, 223, 835, 798, 351, 45, 224, 300, 276
398, 387, 401, 451, 12310250, 5, 5, 217, 351, 223, 835, 798, 144, 24, 104, 166, 217
398, 387, 469, 398, 12310250, 4, 5, 166, 351, 223, 835, 798, 144, 24, 104, 166, 217
398, 387, 401, 491, 12310250, 3, 5, 104, 351, 223, 835, 798, 144, 24, 104, 166, 217
398, 387, 513, 398, 12310250, 2, 5, 24, 351, 223, 835, 798, 144, 24, 104, 166, 217
398, 387, 529, 401, 12310250, 1, 5, 144, 351, 223, 835, 798, 144, 24, 104, 166, 217
529, 401, 601, 470, 12310762, 2, 6, 179, 144, 223, 835, 798, 21, 179, 130, 162, 35
529, 401, 601, 515, 12310762, 1, 6, 21, 144, 223, 835, 798, 21, 179, 130, 162, 35
529, 401, 598, 527, 12310762, 3, 6, 130, 144, 223, 835, 798, 21, 179, 130, 162, 35
601, 515, 635, 598, 12311275, 5, 7, 273, 21, 223, 835, 798, 318, 128, 143, 146, 273
601, 515, 666, 598, 12311275, 2, 7, 128, 21, 223, 835, 798, 318, 128, 143, 146, 273
666, 598, 784, 601, 12315787, 3, 8, 318, 128, 223, 835, 798, 377, 171, 318, 334, 37
666, 598, 787, 601, 12315787, 1, 8, 377, 128, 223, 835, 798, 377, 171, 318, 334, 37
666, 598, 798, 695, 12315787, 5, 8, 37, 128, 223, 835, 798, 377, 171, 318, 334, 37
787, 601, 801, 638, 12316299, 5, 9, 261, 377, 223, 835, 798, 297, 94, 131, 37, 261
787, 601, 801, 663, 12316299, 3, 9, 131, 377, 223, 835, 798, 297, 94, 131, 37, 261
787, 601, 798, 695, 12316299, 4, 9, 37, 377, 223, 835, 798, 297, 94, 131, 37, 261
787, 601, 801, 709, 12316299, 2, 9, 94, 377, 223, 835, 798, 297, 94, 131, 37, 261
787, 601, 798, 761, 12316300, 1, 9, 297, 377, 223, 835, 798, 297, 94, 131, 37, 261
798, 761, 816, 798, 12316812, 2, 10, 301, 297, 223, 835, 798, 223, 301, 211, 248, 10000000
798, 761, 839, 798, 12316812, 223, 10, 223, 297, 223, 835, 798, 223, 301, 211, 248, 10000000
-1, 107, 71, 201, 13300200, 5, 1, 17, 165, 236, 598, 764, 56, 32, 176, 216, 17
-1, 107, 82, 198, 13300200, 4, 1, 216, 165, 236, 598, 764, 56, 32, 176, 216, 17
-1, 107, 1, 289, 13300200, 3, 1, 176, 165, 236, 598, 764, 56, 32, 176, 216, 17
1, 289, -1, 378, 13308712, 5, 2, 348, 176, 236, 598, 764, 83, 13, 157, 221, 348
1, 289, 63, 398, 13308713, 4, 2, 221, 176, 236, 598, 764, 83, 13, 157, 221, 348
1, 289, 85, 401, 13308713, 1, 2, 83, 176, 236, 598, 764, 83, 13, 157, 221, 348
1, 289, 198, 273, 13308713, 2, 2, 13, 176, 236, 598, 764, 83, 13, 157, 221, 348
85, 401, 201, 419, 13309225, 5, 3, 311, 83, 236, 598, 764, 65, 205, 274, 299, 311
85, 401, 201, 444, 13309225, 4, 3, 299, 83, 236, 598, 764, 65, 205, 274, 299, 311
85, 401, 201, 525, 13309225, 1, 3, 65, 83, 236, 598, 764, 65, 205, 274, 299, 311
201, 525, 275, 601, 13309737, 3, 4, 20, 65, 236, 598, 764, 104, 107, 20, 182, 276
201, 525, 201, 639, 13309738, 5, 4, 276, 65, 236, 598, 764, 104, 107, 20, 182, 276
201, 525, 313, 598, 13309738, 2, 4, 107, 65, 236, 598, 764, 104, 107, 20, 182, 276
82, 198, 201, 244, 13312712, 5, 2, 249, 216, 236, 598, 764, 229, 193, 13, 344, 249
82, 198, 198, 310, 13312712, 2, 2, 193, 216, 236, 598, 764, 229, 193, 13, 344, 249
313, 598, 319, 601, 13314250, 4, 5, 182, 107, 236, 598, 764, 79, 108, 154, 182, 96
313, 598, 401, 673, 13314250, 3, 5, 154, 107, 236, 598, 764, 79, 108, 154, 182, 96
313, 598, 398, 687, 13314250, 2, 5, 108, 107, 236, 598, 764, 79, 108, 154, 182, 96
198, 310, 243, 398, 13317225, 4, 3, 274, 193, 236, 598, 764, 188, 205, 299, 274, 45
198, 310, 290, 398, 13317225, 1, 3, 188, 193, 236, 598, 764, 188, 205, 299, 274, 45
198, 310, 201, 444, 13317225, 3, 3, 299, 193, 236, 598, 764, 188, 205, 299, 274, 45
290, 398, 379, 401, 13317737, 5, 4, 335, 188, 236, 598, 764, 182, 115, 300, 395, 335
290, 398, 401, 412, 13317737, 4, 4, 395, 188, 236, 598, 764, 182, 115, 300, 395, 335
290, 398, 401, 433, 13317737, 3, 4, 300, 188, 236, 598, 764, 182, 115, 300, 395, 335
398, 687, 487, 798, 13318762, 2, 6, 181, 108, 236, 598, 764, 82, 181, 173, 141, 358
398, 687, 519, 601, 13318762, 3, 6, 173, 108, 236, 598, 764, 82, 181, 173, 141, 358
398, 687, 525, 798, 13318763, 1, 6, 82, 108, 236, 598, 764, 82, 181, 173, 141, 358
525, 798, 587, 801, 13319275, 5, 7, 387, 82, 236, 598, 764, 309, 393, 236, 4, 387
525, 798, 598, 787, 13319275, 2, 7, 393, 82, 236, 598, 764, 309, 393, 236, 4, 387
525, 798, 598, 780, 13319275, 1, 7, 309, 82, 236, 598, 764, 309, 393, 236, 4, 387
525, 798, 598, 748, 13319275, 236, 7, 236, 82, 236, 598, 764, 309, 393, 236, 4, 387
213, -1, 300, -1, 14300200, 5, 1, 170, 365, 280, 798, 544, 320, 158, 7, 98, 170
213, -1, 330, -1, 14300200, 3, 1, 7, 365, 280, 798, 544, 320, 158, 7, 98, 170
213, -1, 201, 121, 14300200, 4, 1, 98, 365, 280, 798, 544, 320, 158, 7, 98, 170
330, -1, 401, 98, 14308712, 4, 2, 158, 7, 280, 798, 544, 325, 241, 48, 158, 138
330, -1, 398, 105, 14308712, 5, 2, 138, 7, 280, 798, 544, 325, 241, 48, 158, 138
330, -1, 401, 132, 14308712, 3, 2, 48, 7, 280, 798, 544, 325, 241, 48, 158, 138
330, -1, 398, 172, 14308713, 1, 2, 325, 7, 280, 798, 544, 325, 241, 48, 158, 138
398, 172, 504, 198, 14309225, 3, 3, 117, 325, 280, 798, 544, 88, 349, 117, 41, 118
398, 172, 401, 297, 14309225, 5, 3, 118, 325, 280, 798, 544, 88, 349, 117, 41, 118
398, 172, 554, 198, 14309225, 1, 3, 88, 325, 280, 798, 544, 88, 349, 117, 41, 118
554, 198, 601, 303, 14309737, 5, 4, 114, 88, 280, 798, 544, 290, 206, 213, 137, 114
554, 198, 696, 198, 14309738, 4, 4, 137, 88, 280, 798, 544, 290, 206, 213, 137, 114
554, 198, 598, 338, 14309738, 1, 4, 290, 88, 280, 798, 544, 290, 206, 213, 137, 114
598, 338, 691, 398, 14310250, 2, 5, 120, 290, 280, 798, 544, 35, 120, 179, 85, 286
598, 338, 601, 457, 14310250, 5, 5, 286, 290, 280, 798, 544, 35, 120, 179, 85, 286
598, 338, 598, 466, 14310250, 4, 5, 85, 290, 280, 798, 544, 35, 120, 179, 85, 286
598, 338, 731, 398, 14310250, 1, 5, 35, 290, 280, 798, 544, 35, 120, 179, 85, 286
598, 338, 601, 496, 14310250, 3, 5, 179, 290, 280, 798, 544, 35, 120, 179, 85, 286
731, 398, 787, 401, 14310762, 5, 6, 367, 35, 280, 798, 544, 111, 84, 87, 398, 367
731, 398, 787, 401, 14310762, 4, 6, 398, 35, 280, 798, 544, 111, 84, 87, 398, 367
731, 398, 798, 467, 14310762, 3, 6, 87, 35, 280, 798, 544, 111, 84, 87, 398, 367
731, 398, 801, 518, 14310762, 1, 6, 111, 35, 280, 798, 544, 111, 84, 87, 398, 367
731, 398, 798, 540, 14310763, 280, 6, 280, 35, 280, 798, 544, 111, 84, 87, 398, 367
201, 314, 245, 401, 15300200, 5, 1, 18, 132, 358, 587, 801, 381, 278, 222, 113, 18
201, 314, 198, 500, 15300200, 3, 1, 222, 132, 358, 587, 801, 381, 278, 222, 113, 18
198, 500, 249, 601, 15308712, 4, 2, 20, 222, 358, 587, 801, 107, 182, 178, 20, 276
198, 500, 293, 601, 15308713, 2, 2, 182, 222, 358, 587, 801, 107, 182, 178, 20, 276
198, 500, 340, 598, 15308713, 1, 2, 107, 222, 358, 587, 801, 107, 182, 178, 20, 276
340, 598, 398, 661, 15309225, 3, 3, 108, 107, 358, 587, 801, 16, 79, 108, 227, 154
