source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 9, 882, 598, 344, 336, 83, 305, 363
201, 24, 198, 140, 11300200, 3, 1, 199, 235, 297, 798, 780, 368, 129, 199, 159, 288
198, 140, 293, 198, 11308821, 3, 2, 27, 199, 297, 798, 780, 71, 23, 27, 132, 48
198, 140, 201, 257, 11308821, 4, 2, 132, 199, 297, 798, 780, 71, 23, 27, 132, 48
198, 140, 311, 201, 11308821, 1, 2, 71, 199, 297, 798, 780, 71, 23, 27, 132, 48
311, 201, 398, 187, 11309443, 3, 3, 325, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 398, 187, 11309443, 2, 3, 378, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 412, 198, 11309443, 4, 3, 356, 71, 297, 798, 780, 274, 378, 325, 356, 314
311, 201, 413, 198, 11309443, 5, 3, 314, 71, 297, 798, 780, 274, 378, 325, 356, 314
398, 187, 501, 201, 11314064, 5, 4, 49, 378, 297, 798, 780, 224, 168, 41, 88, 49
398, 187, 510, 198, 11314064, 4, 4, 88, 378, 297, 798, 780, 224, 168, 41, 88, 49
510, 198, 587, 201, 11326685, 2, 5, 312, 88, 297, 798, 780, 206, 312, 114, 380, 335
510, 198, 587, 201, 11326685, 4, 5, 380, 88, 297, 798, 780, 206, 312, 114, 380, 335
510, 198, 601, 272, 11326685, 3, 5, 114, 88, 297, 798, 780, 206, 312, 114, 380, 335
510, 198, 598, 347, 11326686, 1, 5, 206, 88, 297, 798, 780, 206, 312, 114, 380, 335
598, 347, 696, 398, 11327307, 4, 6, 35, 206, 297, 798, 780, 187, 179, 283, 35, 306
598, 347, 601, 458, 11327307, 2, 6, 179, 206, 297, 798, 780, 187, 179, 283, 35, 306
601, 458, 601, 501, 11331928, 4, 7, 21, 179, 297, 798, 780, 90, 84, 85, 21, 16
601, 458, 598, 503, 11331928, 3, 7, 85, 179, 297, 798, 780, 90, 84, 85, 21, 16
601, 458, 698, 601, 11331929, 1, 7, 90, 179, 297, 798, 780, 90, 84, 85, 21, 16
698, 601, 801, 612, 11332550, 5, 8, 371, 90, 297, 798, 780, 94, 131, 37, 261, 371
698, 601, 801, 651, 11332550, 2, 8, 131, 90, 297, 798, 780, 94, 131, 37, 261, 371
698, 601, 801, 696, 11332550, 1, 8, 94, 90, 297, 798, 780, 94, 131, 37, 261, 371
801, 696, 798, 707, 11333171, 5, 9, 37, 94, 297, 798, 780, 301, 223, 171, 297, 37
801, 696, 798, 744, 11333171, 3, 9, 171, 94, 297, 798, 780, 301, 223, 171, 297, 37
801, 696, 798, 770, 11333171, 297, 9, 297, 94, 297, 798, 780, 301, 223, 171, 297, 37
69, 198, 111, 198, 12300200, 5, 1, 56, 216, 69, 801, 910, 13, 23, 344, 313, 56
69, 198, 198, 185, 12300200, 3, 1, 344, 216, 69, 801, 910, 13, 23, 344, 313, 56
69, 198, 201, 215, 12300200, 4, 1, 313, 216, 69, 801, 910, 13, 23, 344, 313, 56
69, 198, 198, 287, 12300200, 1, 1, 13, 216, 69, 801, 910, 13, 23, 344, 313, 56
69, 198, 201, 312, 12300200, 2, 1, 23, 216, 69, 801, 910, 13, 23, 344, 313, 56
198, 287, 233, 398, 12300821, 4, 2, 274, 13, 69, 801, 910, 45, 188, 205, 274, 311
198, 287, 201, 415, 12300821, 5, 2, 311, 13, 69, 801, 910, 45, 188, 205, 274, 311
198, 287, 309, 398, 12300822, 1, 2, 45, 13, 69, 801, 910, 45, 188, 205, 274, 311
198, 287, 201, 472, 12300822, 3, 2, 205, 13, 69, 801, 910, 45, 188, 205, 274, 311
309, 398, 398, 387, 12301443, 2, 3, 351, 45, 69, 801, 910, 339, 351, 302, 381, 349
309, 398, 401, 412, 12301443, 5, 3, 349, 45, 69, 801, 910, 339, 351, 302, 381, 349
309, 398, 401, 412, 12301443, 4, 3, 381, 45, 69, 801, 910, 339, 351, 302, 381, 349
309, 398, 415, 398, 12301443, 1, 3, 339, 45, 69, 801, 910, 339, 351, 302, 381, 349
415, 398, 401, 412, 12302064, 3, 4, 381, 339, 69, 801, 910, 395, 388, 381, 349, 115
415, 398, 401, 412, 12302064, 2, 4, 388, 339, 69, 801, 910, 395, 388, 381, 349, 115
415, 398, 401, 412, 12302064, 1, 4, 395, 339, 69, 801, 910, 395, 388, 381, 349, 115
415, 398, 401, 412, 12302064, 4, 4, 349, 339, 69, 801, 910, 395, 388, 381, 349, 115
415, 398, 398, 510, 12302064, 5, 4, 115, 339, 69, 801, 910, 395, 388, 381, 349, 115
401, 412, 401, 451, 12302685, 5, 5, 217, 395, 69, 801, 910, 286, 179, 104, 24, 217
401, 412, 401, 491, 12302685, 3, 5, 104, 395, 69, 801, 910, 286, 179, 104, 24, 217
401, 412, 513, 398, 12302685, 4, 5, 24, 395, 69, 801, 910, 286, 179, 104, 24, 217
401, 412, 601, 434, 12302686, 1, 5, 286, 395, 69, 801, 910, 286, 179, 104, 24, 217
601, 434, 601, 515, 12303307, 3, 6, 21, 286, 69, 801, 910, 96, 398, 21, 306, 367
601, 434, 510, 598, 12303307, 1, 6, 96, 286, 69, 801, 910, 96, 398, 21, 306, 367
601, 434, 787, 401, 12303307, 5, 6, 367, 286, 69, 801, 910, 96, 398, 21, 306, 367
510, 598, 601, 673, 12303929, 5, 7, 186, 96, 69, 801, 910, 204, 19, 4, 33, 186
510, 598, 598, 681, 12303929, 2, 7, 19, 96, 69, 801, 910, 204, 19, 4, 33, 186
510, 598, 601, 716, 12303929, 3, 7, 4, 96, 69, 801, 910, 204, 19, 4, 33, 186
598, 681, 614, 798, 12308550, 5, 8, 337, 19, 69, 801, 910, 6, 194, 112, 240, 337
598, 681, 670, 798, 12308550, 2, 8, 194, 19, 69, 801, 910, 6, 194, 112, 240, 337
598, 681, 713, 798, 12308550, 1, 8, 6, 19, 69, 801, 910, 6, 194, 112, 240, 337
713, 798, 816, 798, 12309172, 4, 9, 301, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 839, 798, 12309172, 3, 9, 223, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 798, 894, 12309172, 1, 9, 74, 6, 69, 801, 910, 74, 69, 223, 301, 133
713, 798, 801, 914, 12309172, 69, 9, 69, 6, 69, 801, 910, 74, 69, 223, 301, 133
198, 154, 198, 181, 13300200, 3, 1, 344, 263, 90, 676, 601, 378, 27, 344, 229, 305
198, 154, 325, 198, 13300200, 2, 1, 27, 263, 90, 676, 601, 378, 27, 344, 229, 305
325, 198, 401, 284, 13304821, 3, 2, 118, 27, 90, 676, 601, 335, 278, 118, 122, 188
325, 198, 511, 201, 13304822, 4, 2, 122, 27, 90, 676, 601, 335, 278, 118, 122, 188
325, 198, 290, 398, 13304822, 5, 2, 188, 27, 90, 676, 601, 335, 278, 118, 122, 188
401, 284, 442, 398, 13313443, 1, 3, 279, 118, 90, 676, 601, 279, 347, 349, 388, 217
401, 284, 401, 412, 13313443, 4, 3, 388, 118, 90, 676, 601, 279, 347, 349, 388, 217
401, 284, 401, 414, 13313443, 3, 3, 349, 118, 90, 676, 601, 279, 347, 349, 388, 217
442, 398, 478, 401, 13314064, 4, 4, 53, 279, 90, 676, 601, 24, 173, 286, 53, 166
442, 398, 481, 398, 13314064, 5, 4, 166, 279, 90, 676, 601, 24, 173, 286, 53, 166
442, 398, 527, 398, 13314064, 1, 4, 24, 279, 90, 676, 601, 24, 173, 286, 53, 166
527, 398, 601, 445, 13314685, 5, 5, 286, 24, 90, 676, 601, 243, 85, 21, 130, 286
527, 398, 598, 478, 13314685, 2, 5, 85, 24, 90, 676, 601, 243, 85, 21, 130, 286
527, 398, 598, 514, 13314685, 4, 5, 130, 24, 90, 676, 601, 243, 85, 21, 130, 286
598, 478, 598, 557, 13319307, 5, 6, 243, 85, 90, 676, 601, 128, 273, 84, 332, 243
598, 478, 598, 579, 13319307, 4, 6, 332, 85, 90, 676, 601, 128, 273, 84, 332, 243
598, 478, 671, 601, 13319307, 90, 6, 90, 85, 90, 676, 601, 128, 273, 84, 332, 243
1, 212, 94, 198, 14300200, 3, 1, 216, 379, 318, 776, 601, 313, 56, 216, 110, 32
1, 212, 1, 344, 14300200, 5, 1, 32, 379, 318, 776, 601, 313, 56, 216, 110, 32
1, 212, 139, 198, 14300200, 2, 1, 56, 379, 318, 776, 601, 313, 56, 216, 110, 32
139, 198, 198, 296, 14304821, 3, 2, 193, 56, 318, 776, 601, 197, 23, 193, 229, 132
139, 198, 201, 300, 14304821, 5, 2, 132, 56, 318, 776, 601, 197, 23, 193, 229, 132
139, 198, 201, 338, 14304821, 2, 2, 23, 56, 318, 776, 601, 197, 23, 193, 229, 132
139, 198, 302, 201, 14304822, 1, 2, 197, 56, 318, 776, 601, 197, 23, 193, 229, 132
302, 201, 398, 187, 14305443, 3, 3, 378, 197, 318, 776, 601, 366, 41, 378, 118, 117
302, 201, 401, 297, 14305443, 4, 3, 118, 197, 318, 776, 601, 366, 41, 378, 118, 117
398, 187, 401, 297, 14314064, 3, 4, 118, 378, 318, 776, 601, 41, 88, 118, 224, 351
398, 187, 398, 332, 14314064, 4, 4, 224, 378, 318, 776, 601, 41, 88, 118, 224, 351
398, 187, 401, 338, 14314064, 1, 4, 41, 378, 318, 776, 601, 41, 88, 118, 224, 351
398, 187, 554, 198, 14314064, 2, 4, 88, 378, 318, 776, 601, 41, 88, 118, 224, 351
401, 338, 401, 412, 14314686, 4, 5, 388, 41, 318, 776, 601, 166, 85, 279, 388, 380
