source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 18, 10300200, 4, 1, 235, 38, 146, 798, 566, 98, 123, 170, 235, 266
108, 1, 201, 49, 10300200, 2, 1, 123, 38, 146, 798, 566, 98, 123, 170, 235, 266
108, 1, 201, 76, 10300200, 1, 1, 98, 38, 146, 798, 566, 98, 123, 170, 235, 266
108, 1, 248, -1, 10300200, 3, 1, 170, 38, 146, 798, 566, 98, 123, 170, 235, 266
201, 76, 241, 198, 10300674, 3, 2, 159, 98, 146, 798, 566, 254, 23, 159, 320, 71
241, 198, 398, 187, 10309149, 1, 3, 378, 159, 146, 798, 566, 378, 366, 157, 305, 386
398, 187, 448, 198, 10309623, 5, 4, 117, 378, 146, 798, 566, 224, 41, 88, 122, 117
398, 187, 495, 198, 10309623, 3, 4, 88, 378, 146, 798, 566, 224, 41, 88, 122, 117
398, 187, 401, 288, 10309623, 2, 4, 41, 378, 146, 798, 566, 224, 41, 88, 122, 117
398, 187, 553, 201, 10309623, 4, 4, 122, 378, 146, 798, 566, 224, 41, 88, 122, 117
401, 288, 412, 398, 10314098, 3, 5, 339, 41, 146, 798, 566, 144, 335, 339, 47, 395
401, 288, 387, 401, 10314098, 2, 5, 335, 41, 146, 798, 566, 144, 335, 339, 47, 395
401, 288, 401, 412, 10314098, 5, 5, 395, 41, 146, 798, 566, 144, 335, 339, 47, 395
387, 401, 398, 387, 10318572, 2, 6, 351, 335, 146, 798, 566, 24, 351, 302, 166, 96
387, 401, 398, 387, 10318572, 3, 6, 302, 335, 146, 798, 566, 24, 351, 302, 166, 96
387, 401, 445, 398, 10318572, 4, 6, 166, 335, 146, 798, 566, 24, 351, 302, 166, 96
387, 401, 485, 398, 10318572, 1, 6, 24, 335, 146, 798, 566, 24, 351, 302, 166, 96
485, 398, 554, 401, 10319046, 4, 7, 144, 24, 146, 798, 566, 21, 286, 120, 144, 47
485, 398, 601, 419, 10319046, 2, 7, 286, 24, 146, 798, 566, 21, 286, 120, 144, 47
485, 398, 598, 315, 10319046, 5, 7, 47, 24, 146, 798, 566, 21, 286, 120, 144, 47
485, 398, 601, 487, 10319046, 1, 7, 21, 24, 146, 798, 566, 21, 286, 120, 144, 47
601, 487, 620, 598, 10319521, 5, 8, 273, 21, 146, 798, 566, 143, 90, 234, 84, 273
553, 201, 581, 201, 10322097, 5, 5, 239, 122, 146, 798, 566, 287, 312, 114, 380, 239
553, 201, 587, 201, 10322097, 2, 5, 312, 122, 146, 798, 566, 287, 312, 114, 380, 239
553, 201, 587, 201, 10322097, 4, 5, 380, 122, 146, 798, 566, 287, 312, 114, 380, 239
553, 201, 620, 198, 10322098, 1, 5, 287, 122, 146, 798, 566, 287, 312, 114, 380, 239
553, 201, 601, 262, 10322098, 3, 5, 114, 122, 146, 798, 566, 287, 312, 114, 380, 239
620, 198, 812, 198, 10322572, 1, 6, 385, 287, 146, 798, 566, 385, 232, 350, 345, 272
812, 198, 801, 219, 10323046, 5, 7, 250, 385, 146, 798, 566, 306, 398, 58, 126, 250
812, 198, 801, 246, 10323046, 4, 7, 126, 385, 146, 798, 566, 306, 398, 58, 126, 250
812, 198, 801, 289, 10323047, 3, 7, 58, 385, 146, 798, 566, 306, 398, 58, 126, 250
801, 289, 787, 401, 10331521, 3, 8, 306, 58, 146, 798, 566, 234, 76, 306, 139, 283
801, 289, 779, 401, 10331521, 1, 8, 234, 58, 146, 798, 566, 234, 76, 306, 139, 283
801, 289, 843, 398, 10331521, 4, 8, 139, 58, 146, 798, 566, 234, 76, 306, 139, 283
779, 401, 787, 401, 10331995, 2, 9, 306, 234, 146, 798, 566, 398, 306, 367, 84, 87
779, 401, 787, 401, 10331995, 3, 9, 367, 234, 146, 798, 566, 398, 306, 367, 84, 87
779, 401, 787, 401, 10331995, 1, 9, 398, 234, 146, 798, 566, 398, 306, 367, 84, 87
779, 401, 798, 518, 10331995, 5, 9, 87, 234, 146, 798, 566, 398, 306, 367, 84, 87
787, 401, 801, 468, 10332469, 1, 10, 111, 398, 146, 798, 566, 111, 87, 143, 146, 371
787, 401, 798, 518, 10332469, 2, 10, 87, 398, 146, 798, 566, 111, 87, 143, 146, 371
801, 468, 798, 518, 10332943, 2, 11, 87, 111, 146, 798, 566, 280, 87, 277, 371, 377
801, 468, 798, 552, 10332943, 146, 11, 146, 111, 146, 798, 566, 280, 87, 277, 371, 377
1, 225, 57, 198, 11300200, 5, 1, 216, 284, 204, 598, 744, 83, 56, 32, 174, 216
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 204, 598, 744, 83, 56, 32, 174, 216
1, 225, 97, 198, 11300200, 2, 1, 56, 284, 204, 598, 744, 83, 56, 32, 174, 216
1, 225, -1, 344, 11300200, 4, 1, 174, 284, 204, 598, 744, 83, 56, 32, 174, 216
1, 225, 109, 401, 11300200, 1, 1, 83, 284, 204, 598, 744, 83, 56, 32, 174, 216
109, 401, 201, 459, 11300675, 4, 2, 205, 83, 204, 598, 744, 65, 45, 188, 205, 274
198, 185, 201, 271, 12300200, 5, 1, 132, 344, 384, 587, 801, 274, 366, 23, 363, 132
