source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 401, 92, 11318161, 2, 5, 48, 320, 37, 798, 711, 325, 48, 220, 338, 291
401, 12, 587, 1, 11318161, 4, 5, 338, 320, 37, 798, 711, 325, 48, 220, 338, 291
398, 187, 386, 201, 11322651, 2, 6, 310, 325, 37, 798, 711, 278, 310, 224, 41, 388
401, 92, 598, 97, 11322651, 4, 6, 12, 48, 37, 798, 711, 380, 239, 49, 12, 244
386, 201, 412, 198, 11327141, 3, 7, 356, 310, 37, 798, 711, 279, 116, 356, 314, 122
386, 201, 413, 198, 11327141, 4, 7, 314, 310, 37, 798, 711, 279, 116, 356, 314, 122
386, 201, 398, 333, 11327141, 2, 7, 116, 310, 37, 798, 711, 279, 116, 356, 314, 122
386, 201, 540, 201, 11327141, 5, 7, 122, 310, 37, 798, 711, 279, 116, 356, 314, 122
587, 1, 601, 98, 11330651, 2, 6, 91, 338, 37, 798, 711, 312, 91, 331, 315, 357
398, 333, 425, 398, 11331632, 5, 8, 279, 116, 37, 798, 711, 24, 104, 166, 217, 279
398, 333, 457, 398, 11331632, 3, 8, 166, 116, 37, 798, 711, 24, 104, 166, 217, 279
398, 333, 401, 440, 11331632, 4, 8, 217, 116, 37, 798, 711, 24, 104, 166, 217, 279
398, 333, 499, 398, 11331632, 1, 8, 24, 116, 37, 798, 711, 24, 104, 166, 217, 279
398, 333, 401, 479, 11331632, 2, 8, 104, 116, 37, 798, 711, 24, 104, 166, 217, 279
499, 398, 542, 401, 11332122, 4, 9, 144, 24, 37, 798, 711, 85, 286, 21, 144, 179
499, 398, 601, 426, 11332122, 2, 9, 286, 24, 37, 798, 711, 85, 286, 21, 144, 179
499, 398, 601, 458, 11332122, 5, 9, 179, 24, 37, 798, 711, 85, 286, 21, 144, 179
499, 398, 598, 503, 11332122, 1, 9, 85, 24, 37, 798, 711, 85, 286, 21, 144, 179
499, 398, 601, 501, 11332122, 3, 9, 21, 24, 37, 798, 711, 85, 286, 21, 144, 179
598, 503, 627, 598, 11332613, 4, 10, 273, 85, 37, 798, 711, 84, 128, 186, 273, 261
598, 503, 654, 598, 11332613, 2, 10, 128, 85, 37, 798, 711, 84, 128, 186, 273, 261
601, 98, 627, 198, 11335142, 2, 7, 287, 91, 37, 798, 711, 359, 287, 239, 137, 88
601, 98, 575, 201, 11335142, 3, 7, 239, 91, 37, 798, 711, 359, 287, 239, 137, 88
601, 98, 660, 198, 11335142, 4, 7, 137, 91, 37, 798, 711, 359, 287, 239, 137, 88
601, 98, 510, 198, 11335142, 5, 7, 88, 91, 37, 798, 711, 359, 287, 239, 137, 88
654, 598, 787, 601, 11337103, 3, 11, 318, 128, 37, 798, 711, 334, 377, 318, 131, 261
654, 598, 787, 601, 11337103, 2, 11, 377, 128, 37, 798, 711, 334, 377, 318, 131, 261
654, 598, 801, 612, 11337103, 1, 11, 334, 128, 37, 798, 711, 334, 377, 318, 131, 261
801, 612, 801, 629, 11337593, 4, 12, 261, 334, 37, 798, 711, 94, 37, 131, 261, 171
801, 612, 801, 651, 11337593, 3, 12, 131, 334, 37, 798, 711, 94, 37, 131, 261, 171
801, 612, 801, 696, 11337593, 1, 12, 94, 334, 37, 798, 711, 94, 37, 131, 261, 171
801, 612, 798, 707, 11337593, 37, 12, 37, 334, 37, 798, 711, 94, 37, 131, 261, 171
266, 198, 309, 198, 12300200, 4, 1, 27, 159, 87, 798, 496, 188, 41, 48, 27, 314
266, 198, 416, 198, 12300200, 5, 1, 314, 159, 87, 798, 496, 188, 41, 48, 27, 314
309, 198, 398, 187, 12312690, 5, 2, 378, 27, 87, 798, 496, 116, 118, 244, 45, 378
309, 198, 401, 270, 12312690, 2, 2, 118, 27, 87, 798, 496, 116, 118, 244, 45, 378
309, 198, 432, 198, 12312690, 3, 2, 244, 27, 87, 798, 496, 116, 118, 244, 45, 378
309, 198, 398, 319, 12312690, 1, 2, 116, 27, 87, 798, 496, 116, 118, 244, 45, 378
398, 319, 398, 380, 12313180, 3, 3, 302, 116, 87, 798, 496, 335, 351, 302, 395, 388
398, 319, 398, 387, 12313180, 2, 3, 351, 116, 87, 798, 496, 335, 351, 302, 395, 388
398, 319, 384, 401, 12313180, 1, 3, 335, 116, 87, 798, 496, 335, 351, 302, 395, 388
398, 319, 401, 412, 12313180, 5, 3, 388, 116, 87, 798, 496, 335, 351, 302, 395, 388
398, 319, 401, 412, 12313180, 4, 3, 395, 116, 87, 798, 496, 335, 351, 302, 395, 388
384, 401, 398, 387, 12313670, 3, 4, 351, 335, 87, 798, 496, 302, 347, 351, 144, 24
384, 401, 398, 380, 12313671, 1, 4, 302, 335, 87, 798, 496, 302, 347, 351, 144, 24
384, 401, 513, 398, 12313671, 5, 4, 24, 335, 87, 798, 496, 302, 347, 351, 144, 24
384, 401, 529, 401, 12313671, 4, 4, 144, 335, 87, 798, 496, 302, 347, 351, 144, 24
398, 380, 398, 387, 12314161, 1, 5, 351, 302, 87, 798, 496, 351, 395, 388, 381, 349
398, 380, 401, 412, 12314161, 4, 5, 381, 302, 87, 798, 496, 351, 395, 388, 381, 349
398, 380, 401, 412, 12314161, 3, 5, 388, 302, 87, 798, 496, 351, 395, 388, 381, 349
398, 380, 401, 412, 12314161, 2, 5, 395, 302, 87, 798, 496, 351, 395, 388, 381, 349
398, 380, 401, 412, 12314161, 5, 5, 349, 302, 87, 798, 496, 351, 395, 388, 381, 349
398, 387, 433, 398, 12314651, 5, 6, 279, 351, 87, 798, 496, 144, 24, 166, 53, 279
398, 387, 469, 398, 12314651, 3, 6, 166, 351, 87, 798, 496, 144, 24, 166, 53, 279
398, 387, 490, 401, 12314651, 4, 6, 53, 351, 87, 798, 496, 144, 24, 166, 53, 279
398, 387, 513, 398, 12314651, 2, 6, 24, 351, 87, 798, 496, 144, 24, 166, 53, 279
398, 387, 529, 401, 12314651, 1, 6, 144, 351, 87, 798, 496, 144, 24, 166, 53, 279
529, 401, 601, 414, 12315141, 5, 7, 347, 144, 87, 798, 496, 35, 179, 130, 286, 347
529, 401, 601, 434, 12315141, 4, 7, 286, 144, 87, 798, 496, 35, 179, 130, 286, 347
529, 401, 601, 470, 12315141, 2, 7, 179, 144, 87, 798, 496, 35, 179, 130, 286, 347
529, 401, 598, 527, 12315141, 3, 7, 130, 144, 87, 798, 496, 35, 179, 130, 286, 347
529, 401, 707, 398, 12315142, 1, 7, 35, 144, 87, 798, 496, 35, 179, 130, 286, 347
707, 398, 765, 401, 12315632, 4, 8, 234, 35, 87, 798, 496, 111, 146, 398, 234, 283
707, 398, 787, 401, 12315632, 3, 8, 398, 35, 87, 798, 496, 111, 146, 398, 234, 283
707, 398, 835, 398, 12315632, 5, 8, 283, 35, 87, 798, 496, 111, 146, 398, 234, 283
707, 398, 798, 492, 12315632, 87, 8, 87, 35, 87, 798, 496, 111, 146, 398, 234, 283
287, -1, 401, 19, 13300200, 5, 1, 320, 170, 130, 598, 518, 378, 325, 260, 138, 320
287, -1, 398, 148, 13300200, 3, 1, 260, 170, 130, 598, 518, 378, 325, 260, 138, 320
398, 148, 490, 198, 13308690, 5, 2, 117, 260, 130, 598, 518, 41, 118, 88, 122, 117
398, 148, 511, 201, 13308691, 4, 2, 122, 260, 130, 598, 518, 41, 118, 88, 122, 117
398, 148, 401, 284, 13308691, 2, 2, 118, 260, 130, 598, 518, 41, 118, 88, 122, 117
398, 148, 539, 198, 13308691, 3, 2, 88, 260, 130, 598, 518, 41, 118, 88, 122, 117
401, 284, 442, 398, 13313181, 1, 3, 279, 118, 130, 598, 518, 279, 217, 388, 349, 47
401, 284, 401, 412, 13313181, 3, 3, 388, 118, 130, 598, 518, 279, 217, 388, 349, 47
401, 284, 401, 414, 13313181, 4, 3, 349, 118, 130, 598, 518, 279, 217, 388, 349, 47
401, 284, 598, 274, 13313181, 5, 3, 47, 118, 130, 598, 518, 279, 217, 388, 349, 47
442, 398, 478, 401, 13313671, 4, 4, 53, 279, 130, 598, 518, 24, 173, 144, 53, 166
442, 398, 481, 398, 13313671, 5, 4, 166, 279, 130, 598, 518, 24, 173, 144, 53, 166
442, 398, 516, 401, 13313671, 3, 4, 144, 279, 130, 598, 518, 24, 173, 144, 53, 166
442, 398, 527, 398, 13313671, 1, 4, 24, 279, 130, 598, 518, 24, 173, 144, 53, 166
527, 398, 601, 419, 13314162, 4, 5, 347, 24, 130, 598, 518, 130, 85, 286, 347, 243
527, 398, 601, 445, 13314162, 3, 5, 286, 24, 130, 598, 518, 130, 85, 286, 347, 243
527, 398, 598, 478, 13314162, 2, 5, 85, 24, 130, 598, 518, 130, 85, 286, 347, 243
527, 398, 598, 514, 13314162, 130, 5, 130, 24, 130, 598, 518, 130, 85, 286, 347, 243
1, 134, 58, 198, 14300200, 4, 1, 230, 11, 360, 598, 787, 216, 64, 199, 230, 129
1, 134, 94, 198, 14300200, 1, 1, 216, 11, 360, 598, 787, 216, 64, 199, 230, 129
1, 134, 109, 201, 14300200, 5, 1, 129, 11, 360, 598, 787, 216, 64, 199, 230, 129
1, 134, -1, 265, 14300200, 2, 1, 64, 11, 360, 598, 787, 216, 64, 199, 230, 129
94, 198, 198, 175, 14300690, 5, 2, 344, 216, 360, 598, 787, 399, 13, 229, 23, 344
94, 198, 198, 338, 14300690, 3, 2, 229, 216, 360, 598, 787, 399, 13, 229, 23, 344
198, 338, 259, 401, 14309181, 4, 3, 18, 229, 360, 598, 787, 45, 188, 205, 18, 299
198, 338, 201, 456, 14309181, 5, 3, 299, 229, 360, 598, 787, 45, 188, 205, 18, 299
198, 338, 305, 398, 14309181, 2, 3, 188, 229, 360, 598, 787, 45, 188, 205, 18, 299
198, 338, 336, 398, 14309181, 1, 3, 45, 229, 360, 598, 787, 45, 188, 205, 18, 299
198, 338, 201, 499, 14309181, 3, 3, 205, 229, 360, 598, 787, 45, 188, 205, 18, 299
336, 398, 398, 384, 14309671, 1, 4, 351, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 401, 418, 14309671, 5, 4, 349, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 398, 488, 14309671, 2, 4, 115, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 454, 398, 14309671, 4, 4, 279, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 465, 401, 14309671, 3, 4, 53, 45, 360, 598, 787, 351, 115, 53, 279, 349
398, 384, 401, 442, 14310161, 4, 5, 300, 351, 360, 598, 787, 104, 217, 144, 300, 24
398, 384, 401, 477, 14310161, 2, 5, 217, 351, 360, 598, 787, 104, 217, 144, 300, 24
398, 384, 503, 401, 14310162, 3, 5, 144, 351, 360, 598, 787, 104, 217, 144, 300, 24
198, 175, 201, 300, 14317181, 2, 3, 132, 344, 360, 598, 787, 366, 132, 325, 260, 27
198, 175, 341, 198, 14317181, 5, 3, 27, 344, 360, 598, 787, 366, 132, 325, 260, 27
198, 175, 198, 386, 14317181, 1, 3, 366, 344, 360, 598, 787, 366, 132, 325, 260, 27
198, 386, 305, 398, 14317671, 3, 4, 188, 366, 360, 598, 787, 65, 45, 188, 205, 351
198, 386, 336, 398, 14317671, 2, 4, 45, 366, 360, 598, 787, 65, 45, 188, 205, 351
201, 499, 306, 601, 14317671, 4, 4, 182, 205, 360, 598, 787, 107, 351, 224, 182, 372
201, 499, 327, 598, 14317672, 1, 4, 107, 205, 360, 598, 787, 107, 351, 224, 182, 372
327, 598, 398, 674, 14318162, 3, 5, 108, 107, 360, 598, 787, 79, 16, 108, 154, 215
327, 598, 401, 686, 14318162, 4, 5, 154, 107, 360, 598, 787, 79, 16, 108, 154, 215
327, 598, 454, 601, 14318162, 2, 5, 16, 107, 360, 598, 787, 79, 16, 108, 154, 215
336, 398, 398, 384, 14322162, 1, 5, 351, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 401, 418, 14322162, 5, 5, 349, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 398, 488, 14322162, 2, 5, 115, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 454, 398, 14322162, 4, 5, 279, 45, 360, 598, 787, 351, 115, 53, 279, 349
336, 398, 465, 401, 14322162, 3, 5, 53, 45, 360, 598, 787, 351, 115, 53, 279, 349
398, 384, 401, 442, 14322652, 4, 6, 300, 351, 360, 598, 787, 104, 217, 144, 300, 24
398, 384, 401, 477, 14322652, 2, 6, 217, 351, 360, 598, 787, 104, 217, 144, 300, 24
398, 384, 503, 401, 14322652, 3, 6, 144, 351, 360, 598, 787, 104, 217, 144, 300, 24
398, 384, 541, 398, 14322652, 5, 6, 24, 351, 360, 598, 787, 104, 217, 144, 300, 24
454, 601, 538, 598, 14322652, 5, 6, 96, 16, 360, 598, 787, 181, 186, 19, 4, 96
454, 601, 598, 651, 14322652, 3, 6, 19, 16, 360, 598, 787, 181, 186, 19, 4, 96
454, 601, 503, 798, 14322653, 1, 6, 181, 16, 360, 598, 787, 181, 186, 19, 4, 96
503, 798, 587, 801, 14323143, 3, 7, 358, 181, 360, 598, 787, 309, 384, 358, 337, 393
503, 798, 587, 801, 14323143, 2, 7, 384, 181, 360, 598, 787, 309, 384, 358, 337, 393
503, 798, 598, 786, 14323143, 360, 7, 360, 181, 360, 598, 787, 309, 384, 358, 337, 393
29, -1, 111, -1, 15300200, 5, 1, 153, 326, 273, 665, 598, 17, 60, 8, 11, 153
29, -1, 138, -1, 15300200, 3, 1, 8, 326, 273, 665, 598, 17, 60, 8, 11, 153
29, -1, 198, 28, 15300200, 2, 1, 60, 326, 273, 665, 598, 17, 60, 8, 11, 153
198, 28, 201, 132, 15304690, 5, 2, 98, 60, 273, 665, 598, 159, 368, 344, 263, 98
198, 28, 198, 134, 15304690, 4, 2, 263, 60, 273, 665, 598, 159, 368, 344, 263, 98
198, 28, 198, 168, 15304691, 3, 2, 344, 60, 273, 665, 598, 159, 368, 344, 263, 98
198, 168, 289, 201, 15313181, 4, 3, 197, 344, 273, 665, 598, 27, 366, 159, 197, 132
198, 168, 307, 198, 15313181, 3, 3, 159, 344, 273, 665, 598, 27, 366, 159, 197, 132
198, 168, 357, 198, 15313181, 1, 3, 27, 344, 273, 665, 598, 27, 366, 159, 197, 132
357, 198, 398, 274, 15313671, 4, 4, 116, 27, 273, 665, 598, 224, 118, 239, 116, 302
357, 198, 401, 310, 15313671, 2, 4, 118, 27, 273, 665, 598, 224, 118, 239, 116, 302
357, 198, 398, 319, 15313672, 1, 4, 224, 27, 273, 665, 598, 224, 118, 239, 116, 302
357, 198, 398, 354, 15313672, 5, 4, 302, 27, 273, 665, 598, 224, 118, 239, 116, 302
357, 198, 534, 201, 15313672, 3, 4, 239, 27, 273, 665, 598, 224, 118, 239, 116, 302
398, 319, 468, 398, 15314162, 2, 5, 279, 224, 273, 665, 598, 166, 279, 217, 104, 144
398, 319, 489, 401, 15314162, 5, 5, 144, 224, 273, 665, 598, 166, 279, 217, 104, 144
398, 319, 401, 490, 15314162, 3, 5, 217, 224, 273, 665, 598, 166, 279, 217, 104, 144
468, 398, 555, 398, 15318652, 5, 6, 24, 279, 273, 665, 598, 130, 179, 85, 21, 24
534, 201, 584, 201, 15322162, 3, 5, 380, 239, 273, 665, 598, 166, 114, 380, 206, 47
534, 201, 598, 248, 15322162, 5, 5, 47, 239, 273, 665, 598, 166, 114, 380, 206, 47
534, 201, 598, 292, 15322162, 4, 5, 206, 239, 273, 665, 598, 166, 114, 380, 206, 47
584, 201, 598, 248, 15330652, 4, 6, 47, 380, 273, 665, 598, 290, 114, 53, 47, 206
584, 201, 598, 292, 15330652, 5, 6, 206, 380, 273, 665, 598, 290, 114, 53, 47, 206
584, 201, 601, 314, 15330652, 2, 6, 114, 380, 273, 665, 598, 290, 114, 53, 47, 206
584, 201, 598, 325, 15330652, 1, 6, 290, 380, 273, 665, 598, 290, 114, 53, 47, 206
598, 325, 601, 434, 15331143, 3, 7, 347, 290, 273, 665, 598, 286, 85, 347, 179, 120
598, 325, 598, 453, 15331143, 2, 7, 85, 290, 273, 665, 598, 286, 85, 347, 179, 120
598, 325, 703, 398, 15331143, 5, 7, 120, 290, 273, 665, 598, 286, 85, 347, 179, 120
598, 325, 601, 472, 15331143, 1, 7, 286, 290, 273, 665, 598, 286, 85, 347, 179, 120
601, 472, 601, 556, 15331633, 3, 8, 21, 286, 273, 665, 598, 273, 19, 21, 90, 128
601, 472, 669, 598, 15331633, 273, 8, 273, 286, 273, 665, 598, 273, 19, 21, 90, 128
17, -1, 198, 17, 16300200, 4, 1, 60, 369, 6, 764, 798, 199, 17, 62, 60, 11
198, 17, 201, 143, 16312691, 4, 2, 98, 60, 6, 764, 798, 159, 344, 61, 98, 368
198, 17, 198, 158, 16312691, 2, 2, 344, 60, 6, 764, 798, 159, 344, 61, 98, 368
198, 158, 277, 201, 16317181, 4, 3, 197, 344, 6, 764, 798, 27, 159, 132, 197, 249
198, 158, 201, 281, 16317181, 5, 3, 249, 344, 6, 764, 798, 27, 159, 132, 197, 249
198, 158, 321, 198, 16317181, 2, 3, 159, 344, 6, 764, 798, 27, 159, 132, 197, 249
198, 158, 372, 198, 16317181, 1, 3, 27, 344, 6, 764, 798, 27, 159, 132, 197, 249
372, 198, 401, 323, 16317672, 4, 4, 118, 27, 6, 764, 798, 395, 351, 278, 118, 168
372, 198, 321, 401, 16317672, 3, 4, 278, 27, 6, 764, 798, 395, 351, 278, 118, 168
321, 401, 401, 466, 16326162, 5, 5, 300, 278, 6, 764, 798, 104, 217, 166, 279, 300
321, 401, 401, 503, 16326162, 2, 5, 217, 278, 6, 764, 798, 104, 217, 166, 279, 300
321, 401, 401, 538, 16326162, 1, 5, 104, 278, 6, 764, 798, 104, 217, 166, 279, 300
321, 401, 484, 398, 16326162, 4, 5, 279, 278, 6, 764, 798, 104, 217, 166, 279, 300
321, 401, 516, 398, 16326163, 3, 5, 166, 278, 6, 764, 798, 104, 217, 166, 279, 300
401, 538, 426, 601, 16326653, 5, 6, 16, 104, 6, 764, 798, 243, 162, 21, 173, 16
401, 538, 485, 601, 16326653, 4, 6, 173, 104, 6, 764, 798, 243, 162, 21, 173, 16
401, 538, 536, 598, 16326653, 2, 6, 162, 104, 6, 764, 798, 243, 162, 21, 173, 16
536, 598, 598, 622, 16331143, 4, 7, 19, 162, 6, 764, 798, 128, 90, 273, 19, 181
536, 598, 630, 601, 16331143, 2, 7, 90, 162, 6, 764, 798, 128, 90, 273, 19, 181
201, 281, 201, 420, 16333671, 3, 4, 363, 249, 6, 764, 798, 45, 113, 363, 278, 311
201, 281, 321, 401, 16333672, 4, 4, 278, 249, 6, 764, 798, 45, 113, 363, 278, 311
201, 281, 198, 459, 16333672, 2, 4, 113, 249, 6, 764, 798, 45, 113, 363, 278, 311
516, 398, 569, 398, 16334653, 5, 6, 24, 166, 6, 764, 798, 332, 286, 21, 347, 24
516, 398, 601, 445, 16334653, 4, 6, 347, 166, 6, 764, 798, 332, 286, 21, 347, 24
516, 398, 598, 551, 16334653, 1, 6, 332, 166, 6, 764, 798, 332, 286, 21, 347, 24
598, 551, 688, 601, 16335143, 5, 7, 143, 332, 6, 764, 798, 186, 377, 84, 128, 143
598, 551, 762, 598, 16335144, 3, 7, 84, 332, 6, 764, 798, 186, 377, 84, 128, 143
598, 551, 601, 732, 16335144, 1, 7, 186, 332, 6, 764, 798, 186, 377, 84, 128, 143
598, 551, 779, 601, 16335144, 2, 7, 377, 332, 6, 764, 798, 186, 377, 84, 128, 143
601, 732, 645, 798, 16335634, 4, 8, 337, 186, 6, 764, 798, 6, 240, 297, 337, 194
601, 732, 678, 798, 16335634, 2, 8, 240, 186, 6, 764, 798, 6, 240, 297, 337, 194
198, 459, 236, 601, 16338162, 3, 5, 20, 113, 6, 764, 798, 107, 349, 20, 276, 65
198, 459, 401, 432, 16338162, 2, 5, 349, 113, 6, 764, 798, 107, 349, 20, 276, 65
779, 601, 798, 647, 16339634, 4, 8, 37, 377, 6, 764, 798, 94, 131, 261, 37, 334
779, 601, 801, 648, 16339634, 5, 8, 334, 377, 6, 764, 798, 94, 131, 261, 37, 334
779, 601, 801, 688, 16339634, 3, 8, 261, 377, 6, 764, 798, 94, 131, 261, 37, 334
779, 601, 801, 712, 16339634, 2, 8, 131, 377, 6, 764, 798, 94, 131, 261, 37, 334
678, 798, 726, 798, 16340124, 2, 9, 194, 240, 6, 764, 798, 6, 194, 74, 301, 94
678, 798, 768, 798, 16340124, 6, 9, 6, 240, 6, 764, 798, 6, 194, 74, 301, 94
198, 58, 198, 218, 17300200, 1, 1, 13, 199, 146, 798, 479, 13, 27, 241, 159, 368
198, 58, 201, 227, 17300200, 5, 1, 368, 199, 146, 798, 479, 13, 27, 241, 159, 368
198, 58, 298, 201, 17300200, 3, 1, 241, 199, 146, 798, 479, 13, 27, 241, 159, 368
198, 218, 335, 198, 17300690, 5, 2, 159, 13, 146, 798, 479, 116, 278, 274, 310, 159
198, 218, 341, 201, 17300691, 4, 2, 310, 13, 146, 798, 479, 116, 278, 274, 310, 159
341, 201, 462, 198, 17313181, 5, 3, 314, 310, 146, 798, 479, 117, 244, 118, 41, 314
341, 201, 401, 337, 17313181, 3, 3, 118, 310, 146, 798, 479, 117, 244, 118, 41, 314
341, 201, 492, 198, 17313181, 2, 3, 244, 310, 146, 798, 479, 117, 244, 118, 41, 314
341, 201, 546, 198, 17313181, 1, 3, 117, 310, 146, 798, 479, 117, 244, 118, 41, 314
546, 198, 598, 223, 17313671, 5, 4, 47, 117, 146, 798, 479, 114, 290, 213, 24, 47
546, 198, 598, 300, 17313672, 2, 4, 290, 117, 146, 798, 479, 114, 290, 213, 24, 47
546, 198, 677, 201, 17313672, 3, 4, 213, 117, 146, 798, 479, 114, 290, 213, 24, 47
598, 300, 633, 401, 17318162, 5, 5, 81, 290, 146, 798, 479, 120, 306, 124, 35, 81
598, 300, 665, 401, 17318162, 3, 5, 124, 290, 146, 798, 479, 120, 306, 124, 35, 81
598, 300, 729, 398, 17318162, 1, 5, 120, 290, 146, 798, 479, 120, 306, 124, 35, 81
598, 300, 769, 398, 17318162, 4, 5, 35, 290, 146, 798, 479, 120, 306, 124, 35, 81
729, 398, 773, 401, 17318652, 4, 6, 367, 120, 146, 798, 479, 280, 398, 87, 367, 146
729, 398, 787, 401, 17318652, 2, 6, 398, 120, 146, 798, 479, 280, 398, 87, 367, 146
729, 398, 798, 429, 17318652, 3, 6, 87, 120, 146, 798, 479, 280, 398, 87, 367, 146
729, 398, 798, 476, 17318652, 146, 6, 146, 120, 146, 798, 479, 280, 398, 87, 367, 146
1, 364, 90, 401, 18300200, 4, 1, 262, 176, 204, 598, 676, 110, 221, 56, 262, 399
1, 364, 133, 398, 18300200, 2, 1, 221, 176, 204, 598, 676, 110, 221, 56, 262, 399
133, 398, 201, 435, 18304690, 5, 2, 363, 221, 204, 598, 676, 188, 278, 205, 311, 363
133, 398, 201, 464, 18304690, 4, 2, 311, 221, 204, 598, 676, 188, 278, 205, 311, 363
133, 398, 300, 401, 18304691, 2, 2, 278, 221, 204, 598, 676, 188, 278, 205, 311, 363
300, 401, 401, 412, 18309181, 5, 3, 388, 278, 204, 598, 676, 217, 349, 381, 372, 388
300, 401, 401, 425, 18309181, 3, 3, 381, 278, 204, 598, 676, 217, 349, 381, 372, 388
300, 401, 401, 453, 18309181, 2, 3, 349, 278, 204, 598, 676, 217, 349, 381, 372, 388
300, 401, 430, 398, 18309181, 4, 3, 372, 278, 204, 598, 676, 217, 349, 381, 372, 388
300, 401, 401, 528, 18309181, 1, 3, 217, 278, 204, 598, 676, 217, 349, 381, 372, 388
401, 528, 410, 601, 18309671, 1, 4, 16, 217, 204, 598, 676, 16, 162, 332, 108, 96
401, 528, 398, 621, 18309671, 4, 4, 108, 217, 204, 598, 676, 16, 162, 332, 108, 96
410, 601, 462, 601, 18310161, 4, 5, 173, 16, 204, 598, 676, 96, 162, 21, 173, 19
410, 601, 564, 598, 18310162, 2, 5, 162, 16, 204, 598, 676, 96, 162, 21, 173, 19
410, 601, 598, 605, 18310162, 5, 5, 19, 16, 204, 598, 676, 96, 162, 21, 173, 19
564, 598, 586, 598, 18314652, 4, 6, 96, 162, 204, 598, 676, 236, 204, 90, 96, 19
564, 598, 598, 605, 18314652, 5, 6, 19, 162, 204, 598, 676, 236, 204, 90, 96, 19
564, 598, 611, 601, 18314652, 3, 6, 90, 162, 204, 598, 676, 236, 204, 90, 96, 19
564, 598, 598, 661, 18314652, 204, 6, 204, 162, 204, 598, 676, 236, 204, 90, 96, 19
6, 398, -1, 479, 19300200, 5, 1, 268, 32, 33, 432, 801, 399, 221, 110, 340, 268
6, 398, -1, 523, 19300200, 4, 1, 340, 32, 33, 432, 801, 399, 221, 110, 340, 268
-1, 523, -1, 587, 19312690, 1, 2, 2, 340, 33, 432, 801, 2, 390, 43, 103, 134
-1, 523, -1, 587, 19312690, 2, 2, 390, 340, 33, 432, 801, 2, 390, 43, 103, 134
-1, 523, 1, 591, 19312690, 3, 2, 43, 340, 33, 432, 801, 2, 390, 43, 103, 134
-1, 523, 6, 599, 19312690, 4, 2, 103, 340, 33, 432, 801, 2, 390, 43, 103, 134
-1, 587, -1, 587, 19313180, 2, 3, 390, 2, 33, 432, 801, 396, 390, 28, 392, 259
-1, 587, 122, 598, 19313181, 5, 3, 259, 2, 33, 432, 801, 396, 390, 28, 392, 259
-1, 587, 1, 793, 19313181, 3, 3, 28, 2, 33, 432, 801, 396, 390, 28, 392, 259
