source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 5, 1, 238, 199, 87, 798, 523, 71, 118, 244, 27, 238
198, 153, 278, 198, 10300200, 4, 1, 27, 199, 87, 798, 523, 71, 118, 244, 27, 238
198, 153, 323, 201, 10300200, 1, 1, 71, 199, 87, 798, 523, 71, 118, 244, 27, 238
323, 201, 398, 187, 10300579, 5, 2, 325, 71, 87, 798, 523, 335, 378, 88, 41, 325
323, 201, 398, 187, 10300579, 2, 2, 378, 71, 87, 798, 523, 335, 378, 88, 41, 325
323, 201, 401, 287, 10300579, 4, 2, 41, 71, 87, 798, 523, 335, 378, 88, 41, 325
323, 201, 495, 198, 10300580, 3, 2, 88, 71, 87, 798, 523, 335, 378, 88, 41, 325
398, 187, 448, 198, 10304958, 5, 3, 117, 378, 87, 798, 523, 224, 88, 41, 122, 117
398, 187, 495, 198, 10304959, 2, 3, 88, 378, 87, 798, 523, 224, 88, 41, 122, 117
398, 187, 401, 287, 10304959, 3, 3, 41, 378, 87, 798, 523, 224, 88, 41, 122, 117
398, 187, 553, 201, 10304959, 4, 3, 122, 378, 87, 798, 523, 224, 88, 41, 122, 117
495, 198, 587, 201, 10309338, 2, 4, 312, 88, 87, 798, 523, 47, 312, 53, 285, 166
495, 198, 598, 315, 10309338, 1, 4, 47, 88, 87, 798, 523, 47, 312, 53, 285, 166
495, 198, 516, 401, 10309338, 3, 4, 53, 88, 87, 798, 523, 47, 312, 53, 285, 166
598, 315, 642, 398, 10309717, 2, 5, 120, 47, 87, 798, 523, 35, 120, 179, 286, 398
598, 315, 601, 419, 10309717, 4, 5, 286, 47, 87, 798, 523, 35, 120, 179, 286, 398
598, 315, 683, 398, 10309717, 1, 5, 35, 47, 87, 798, 523, 35, 120, 179, 286, 398
598, 315, 601, 445, 10309717, 3, 5, 179, 47, 87, 798, 523, 35, 120, 179, 286, 398
683, 398, 787, 401, 10310097, 5, 6, 306, 35, 87, 798, 523, 87, 283, 367, 398, 306
683, 398, 787, 401, 10310097, 3, 6, 367, 35, 87, 798, 523, 87, 283, 367, 398, 306
683, 398, 787, 401, 10310097, 4, 6, 398, 35, 87, 798, 523, 87, 283, 367, 398, 306
683, 398, 798, 519, 10310097, 87, 6, 87, 35, 87, 798, 523, 87, 283, 367, 398, 306
-1, 102, 1, 212, 11300200, 3, 1, 346, 29, 273, 618, 598, 343, 379, 346, 56, 216
