source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 81, 10300200, 3, 1, 11, 241, 296, 598, 787, 285, 247, 11, 212, 278
15, -1, 178, 1, 10300200, 2, 1, 247, 241, 296, 598, 787, 285, 247, 11, 212, 278
178, 1, 212, -1, 10304599, 1, 2, 285, 247, 296, 598, 787, 285, 243, 143, 60, 98
178, 1, 219, -1, 10304599, 2, 2, 243, 247, 296, 598, 787, 285, 243, 143, 60, 98
178, 1, 201, 76, 10304599, 5, 2, 98, 247, 296, 598, 787, 285, 243, 143, 60, 98
178, 1, 198, 105, 10304599, 4, 2, 60, 247, 296, 598, 787, 285, 243, 143, 60, 98
212, -1, 219, -1, 10304998, 5, 3, 243, 285, 296, 598, 787, 278, 275, 231, 212, 243
212, -1, 201, 12, 10304998, 1, 3, 278, 285, 296, 598, 787, 278, 275, 231, 212, 243
212, -1, 201, 18, 10304998, 4, 3, 212, 285, 296, 598, 787, 278, 275, 231, 212, 243
201, 12, 201, 76, 10305397, 5, 4, 98, 278, 296, 598, 787, 215, 150, 152, 275, 98
201, 12, 181, 201, 10305398, 1, 4, 215, 278, 296, 598, 787, 215, 150, 152, 275, 98
181, 201, 278, 198, 10305797, 5, 5, 27, 215, 296, 598, 787, 172, 178, 264, 174, 27
181, 201, 198, 351, 10305797, 4, 5, 174, 215, 296, 598, 787, 172, 178, 264, 174, 27
1, 81, 83, 198, 10308599, 4, 2, 56, 11, 296, 598, 787, 267, 215, 240, 56, 285
198, 351, 219, 398, 10318197, 5, 6, 251, 174, 296, 598, 787, 65, 45, 186, 172, 251
198, 351, 248, 398, 10318197, 4, 6, 172, 174, 296, 598, 787, 65, 45, 186, 172, 251
198, 351, 201, 446, 10318197, 3, 6, 186, 174, 296, 598, 787, 65, 45, 186, 172, 251
198, 351, 282, 398, 10318197, 2, 6, 45, 174, 296, 598, 787, 65, 45, 186, 172, 251
198, 351, 201, 486, 10318197, 1, 6, 65, 174, 296, 598, 787, 65, 45, 186, 172, 251
201, 486, 271, 598, 10318596, 2, 7, 107, 65, 296, 598, 787, 20, 107, 191, 18, 104
201, 486, 312, 401, 10318596, 4, 7, 18, 65, 296, 598, 787, 20, 107, 191, 18, 104
201, 486, 201, 646, 10318596, 3, 7, 191, 65, 296, 598, 787, 20, 107, 191, 18, 104
83, 198, 181, 201, 10320999, 5, 3, 215, 56, 296, 598, 787, 174, 153, 267, 180, 215
83, 198, 201, 212, 10320999, 3, 3, 267, 56, 296, 598, 787, 174, 153, 267, 180, 215
83, 198, 198, 153, 10320999, 4, 3, 180, 56, 296, 598, 787, 174, 153, 267, 180, 215
271, 598, 315, 601, 10322995, 2, 8, 20, 107, 296, 598, 787, 108, 20, 148, 79, 96
271, 598, 401, 638, 10322996, 3, 8, 148, 107, 296, 598, 787, 108, 20, 148, 79, 96
271, 598, 401, 680, 10322996, 4, 8, 79, 107, 296, 598, 787, 108, 20, 148, 79, 96
315, 601, 401, 638, 10327395, 3, 9, 148, 20, 296, 598, 787, 79, 156, 148, 96, 95
315, 601, 401, 680, 10327395, 1, 9, 79, 20, 296, 598, 787, 79, 156, 148, 96, 95
315, 601, 484, 598, 10327395, 4, 9, 96, 20, 296, 598, 787, 79, 156, 148, 96, 95
401, 680, 398, 728, 10327794, 4, 10, 108, 79, 296, 598, 787, 185, 82, 31, 108, 96
401, 680, 484, 598, 10327794, 5, 10, 96, 79, 296, 598, 787, 185, 82, 31, 108, 96
401, 680, 401, 882, 10327794, 3, 10, 31, 79, 296, 598, 787, 185, 82, 31, 108, 96
201, 212, 201, 285, 10329398, 2, 4, 23, 267, 296, 598, 787, 237, 23, 280, 264, 218
201, 212, 380, 201, 10329398, 5, 4, 218, 267, 296, 598, 787, 237, 23, 280, 264, 218
312, 401, 401, 416, 10330996, 4, 8, 255, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 401, 431, 10330996, 2, 8, 198, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 401, 467, 10330996, 1, 8, 104, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 445, 398, 10330996, 5, 8, 160, 18, 296, 598, 787, 104, 198, 24, 255, 160
401, 467, 447, 598, 10331395, 2, 9, 156, 104, 296, 598, 787, 79, 156, 96, 20, 148
401, 467, 484, 598, 10331395, 3, 9, 96, 104, 296, 598, 787, 79, 156, 96, 20, 148
401, 467, 315, 601, 10331395, 4, 9, 20, 104, 296, 598, 787, 79, 156, 96, 20, 148
201, 285, 201, 412, 10333797, 4, 5, 265, 23, 296, 598, 787, 162, 18, 45, 265, 254
201, 285, 201, 419, 10333797, 5, 5, 254, 23, 296, 598, 787, 162, 18, 45, 265, 254
201, 285, 311, 401, 10333797, 2, 5, 18, 23, 296, 598, 787, 162, 18, 45, 265, 254
447, 598, 398, 728, 10335795, 3, 10, 108, 156, 296, 598, 787, 185, 220, 108, 250, 287
447, 598, 598, 587, 10335795, 5, 10, 287, 156, 296, 598, 787, 185, 220, 108, 250, 287
447, 598, 598, 580, 10335795, 2, 10, 220, 156, 296, 598, 787, 185, 220, 108, 250, 287
447, 598, 620, 598, 10335795, 4, 10, 250, 156, 296, 598, 787, 185, 220, 108, 250, 287
401, 882, 387, 801, 10336194, 2, 11, 258, 31, 296, 598, 787, 288, 258, 82, 108, 234
401, 882, 387, 801, 10336194, 1, 11, 288, 31, 296, 598, 787, 288, 258, 82, 108, 234
387, 801, 398, 728, 10336593, 4, 12, 108, 288, 296, 598, 787, 82, 135, 33, 108, 263
387, 801, 483, 798, 10336593, 1, 12, 82, 288, 296, 598, 787, 82, 135, 33, 108, 263
387, 801, 519, 801, 10336593, 3, 12, 33, 288, 296, 598, 787, 82, 135, 33, 108, 263
483, 798, 578, 801, 10336992, 3, 13, 234, 82, 296, 598, 787, 263, 271, 234, 294, 296
483, 798, 587, 801, 10336992, 2, 13, 271, 82, 296, 598, 787, 263, 271, 234, 294, 296
483, 798, 598, 787, 10336992, 1, 13, 263, 82, 296, 598, 787, 263, 271, 234, 294, 296
483, 798, 598, 787, 10336992, 296, 13, 296, 82, 296, 598, 787, 263, 271, 234, 294, 296
293, -1, 401, 12, 11300200, 3, 1, 275, 7, 250, 618, 598, 132, 100, 275, 226, 23
293, -1, 398, 100, 11300200, 2, 1, 100, 7, 250, 618, 598, 132, 100, 275, 226, 23
398, 100, 412, 198, 11304599, 5, 2, 292, 100, 250, 618, 598, 88, 112, 221, 41, 292
398, 100, 424, 198, 11304599, 3, 2, 221, 100, 250, 618, 598, 88, 112, 221, 41, 292
398, 100, 462, 198, 11304599, 2, 2, 112, 100, 250, 618, 598, 88, 112, 221, 41, 292
398, 100, 510, 198, 11304599, 1, 2, 88, 100, 250, 618, 598, 88, 112, 221, 41, 292
510, 198, 587, 201, 11304999, 2, 3, 266, 88, 250, 618, 598, 187, 266, 201, 111, 41
587, 201, 598, 303, 11309398, 2, 4, 47, 266, 250, 618, 598, 187, 47, 35, 114, 138
587, 201, 598, 347, 11309398, 1, 4, 187, 266, 250, 618, 598, 187, 47, 35, 114, 138
598, 347, 655, 398, 11309797, 3, 5, 114, 187, 250, 618, 598, 21, 124, 114, 85, 138
598, 347, 543, 401, 11309797, 5, 5, 138, 187, 250, 618, 598, 21, 124, 114, 85, 138
655, 398, 601, 501, 11318197, 1, 6, 21, 114, 250, 618, 598, 21, 85, 122, 287, 167
655, 398, 598, 503, 11318197, 2, 6, 85, 114, 250, 618, 598, 21, 85, 122, 287, 167
601, 501, 598, 540, 11318596, 4, 7, 124, 21, 250, 618, 598, 250, 220, 122, 124, 90
601, 501, 598, 574, 11318596, 2, 7, 220, 21, 250, 618, 598, 250, 220, 122, 124, 90
601, 501, 627, 598, 11318596, 250, 7, 250, 21, 250, 618, 598, 250, 220, 122, 124, 90
38, 198, 112, 198, 12300200, 2, 1, 56, 207, 234, 574, 801, 32, 56, 215, 13, 180
38, 198, 1, 313, 12300200, 1, 1, 32, 207, 234, 574, 801, 32, 56, 215, 13, 180
38, 198, 166, 201, 12300200, 3, 1, 215, 207, 234, 574, 801, 32, 56, 215, 13, 180
1, 313, 82, 398, 12300599, 1, 2, 110, 32, 234, 574, 801, 110, 151, 43, 126, 13
82, 398, 201, 433, 12300999, 2, 3, 254, 110, 234, 574, 801, 128, 254, 244, 157, 65
82, 398, 201, 512, 12300999, 5, 3, 65, 110, 234, 574, 801, 128, 254, 244, 157, 65
