source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 4, 1, 98, 212, 200, 819, 798, 152, 231, 275, 98, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 212, 200, 819, 798, 152, 231, 275, 98, 7
201, 18, 401, 19, 10300200, 2, 1, 231, 212, 200, 819, 798, 152, 231, 275, 98, 7
201, 18, 401, 12, 10300200, 3, 1, 275, 212, 200, 819, 798, 152, 231, 275, 98, 7
401, 19, 401, 79, 10304572, 3, 2, 48, 231, 200, 819, 798, 91, 253, 48, 181, 132
401, 19, 398, 155, 10304573, 5, 2, 132, 231, 200, 819, 798, 91, 253, 48, 181, 132
201, 76, 198, 179, 10312572, 5, 2, 240, 98, 200, 819, 798, 71, 48, 215, 27, 240
201, 76, 181, 201, 10312572, 3, 2, 215, 98, 200, 819, 798, 71, 48, 215, 27, 240
201, 76, 323, 201, 10312572, 1, 2, 71, 98, 200, 819, 798, 71, 48, 215, 27, 240
323, 201, 398, 187, 10312945, 2, 3, 280, 71, 200, 819, 798, 237, 280, 221, 292, 268
323, 201, 398, 180, 10312945, 1, 3, 237, 71, 200, 819, 798, 237, 280, 221, 292, 268
323, 201, 412, 198, 10312945, 5, 3, 268, 71, 200, 819, 798, 237, 280, 221, 292, 268
323, 201, 412, 198, 10312945, 4, 3, 292, 71, 200, 819, 798, 237, 280, 221, 292, 268
323, 201, 418, 198, 10312945, 3, 3, 221, 71, 200, 819, 798, 237, 280, 221, 292, 268
398, 180, 387, 201, 10313317, 1, 4, 264, 237, 200, 819, 798, 264, 12, 41, 266, 216
398, 180, 401, 287, 10313317, 3, 4, 41, 237, 200, 819, 798, 264, 12, 41, 266, 216
398, 180, 581, 201, 10313317, 5, 4, 216, 237, 200, 819, 798, 264, 12, 41, 266, 216
387, 201, 412, 198, 10313689, 2, 5, 268, 264, 200, 819, 798, 292, 268, 221, 216, 256
387, 201, 412, 198, 10313689, 1, 5, 292, 264, 200, 819, 798, 292, 268, 221, 216, 256
387, 201, 418, 198, 10313689, 3, 5, 221, 264, 200, 819, 798, 292, 268, 221, 216, 256
412, 198, 449, 198, 10314061, 4, 6, 112, 292, 200, 819, 798, 41, 88, 49, 112, 111
412, 198, 495, 198, 10314061, 2, 6, 88, 292, 200, 819, 798, 41, 88, 49, 112, 111
412, 198, 401, 287, 10314061, 1, 6, 41, 292, 200, 819, 798, 41, 88, 49, 112, 111
401, 287, 401, 416, 10314433, 5, 7, 255, 41, 200, 819, 798, 198, 53, 216, 266, 255
401, 287, 401, 431, 10314433, 1, 7, 198, 41, 200, 819, 798, 198, 53, 216, 266, 255
401, 287, 516, 401, 10314434, 2, 7, 53, 41, 200, 819, 798, 198, 53, 216, 266, 255
401, 431, 401, 467, 10314806, 5, 8, 104, 198, 200, 819, 798, 187, 114, 148, 24, 104
401, 431, 486, 398, 10314806, 4, 8, 24, 198, 200, 819, 798, 187, 114, 148, 24, 104
495, 198, 581, 201, 10318433, 2, 7, 216, 88, 200, 819, 798, 47, 216, 266, 162, 131
495, 198, 587, 201, 10318433, 3, 7, 266, 88, 200, 819, 798, 47, 216, 266, 162, 131
495, 198, 648, 198, 10318433, 5, 7, 131, 88, 200, 819, 798, 47, 216, 266, 162, 131
398, 155, 449, 198, 10320945, 5, 3, 112, 132, 200, 819, 798, 41, 88, 255, 49, 112
398, 155, 495, 198, 10320945, 2, 3, 88, 132, 200, 819, 798, 41, 88, 255, 49, 112
398, 155, 513, 201, 10320945, 4, 3, 49, 132, 200, 819, 798, 41, 88, 255, 49, 112
581, 201, 587, 201, 10322805, 1, 8, 266, 216, 200, 819, 798, 266, 295, 249, 47, 102
581, 201, 677, 198, 10322806, 5, 8, 102, 216, 200, 819, 798, 266, 295, 249, 47, 102
587, 201, 598, 358, 10323178, 1, 9, 187, 266, 200, 819, 798, 187, 249, 214, 274, 58
598, 358, 644, 398, 10323550, 4, 10, 114, 187, 200, 819, 798, 124, 21, 35, 114, 85
598, 358, 601, 487, 10323550, 2, 10, 21, 187, 200, 819, 798, 124, 21, 35, 114, 85
495, 198, 581, 201, 10325317, 2, 4, 216, 88, 200, 819, 798, 47, 216, 266, 162, 131
495, 198, 587, 201, 10325317, 3, 4, 266, 88, 200, 819, 798, 47, 216, 266, 162, 131
495, 198, 598, 316, 10325317, 1, 4, 47, 88, 200, 819, 798, 47, 216, 266, 162, 131
598, 316, 644, 398, 10325690, 4, 5, 114, 47, 200, 819, 798, 21, 81, 35, 114, 138
598, 316, 555, 401, 10325690, 5, 5, 138, 47, 200, 819, 798, 21, 81, 35, 114, 138
598, 316, 682, 398, 10325690, 3, 5, 35, 47, 200, 819, 798, 21, 81, 35, 114, 138
598, 316, 717, 401, 10325690, 2, 5, 81, 47, 200, 819, 798, 21, 81, 35, 114, 138
598, 316, 601, 487, 10325690, 1, 5, 21, 47, 200, 819, 798, 21, 81, 35, 114, 138
601, 487, 598, 580, 10326062, 5, 6, 220, 21, 200, 819, 798, 90, 84, 122, 250, 220
601, 487, 685, 598, 10326063, 2, 6, 84, 21, 200, 819, 798, 90, 84, 122, 250, 220
685, 598, 781, 601, 10330435, 3, 7, 228, 84, 200, 819, 798, 37, 125, 228, 94, 9
685, 598, 801, 648, 10330435, 2, 7, 125, 84, 200, 819, 798, 37, 125, 228, 94, 9
685, 598, 883, 598, 10330435, 5, 7, 9, 84, 200, 819, 798, 37, 125, 228, 94, 9
801, 648, 801, 679, 10334807, 2, 8, 94, 125, 200, 819, 798, 165, 94, 37, 192, 200
801, 648, 798, 719, 10334807, 3, 8, 37, 125, 200, 819, 798, 165, 94, 37, 192, 200
801, 648, 798, 755, 10334807, 1, 8, 165, 125, 200, 819, 798, 165, 94, 37, 192, 200
801, 648, 821, 798, 10334807, 200, 8, 200, 125, 200, 819, 798, 165, 94, 37, 192, 200
1, 261, -1, 348, 11300200, 3, 1, 168, 170, 84, 693, 598, 56, 17, 168, 23, 240
1, 261, 99, 201, 11300200, 2, 1, 17, 170, 84, 693, 598, 56, 17, 168, 23, 240
1, 261, 97, 198, 11300200, 1, 1, 56, 170, 84, 693, 598, 56, 17, 168, 23, 240
97, 198, 175, 201, 11300572, 5, 2, 215, 56, 84, 693, 598, 13, 126, 153, 174, 215
97, 198, 201, 257, 11300572, 2, 2, 126, 56, 84, 693, 598, 13, 126, 153, 174, 215
97, 198, 198, 301, 11300572, 1, 2, 13, 56, 84, 693, 598, 13, 126, 153, 174, 215
198, 301, 226, 398, 11300945, 5, 3, 251, 13, 84, 693, 598, 45, 172, 265, 259, 251
198, 301, 201, 412, 11300945, 3, 3, 265, 13, 84, 693, 598, 45, 172, 265, 259, 251
198, 301, 260, 398, 11300945, 2, 3, 172, 13, 84, 693, 598, 45, 172, 265, 259, 251
198, 301, 296, 398, 11300945, 1, 3, 45, 13, 84, 693, 598, 45, 172, 265, 259, 251
296, 398, 345, 401, 11301317, 2, 4, 162, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 398, 368, 11301317, 4, 4, 201, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 401, 440, 11301317, 1, 4, 198, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 401, 300, 11301317, 3, 4, 41, 45, 84, 693, 598, 198, 162, 41, 201, 160
296, 398, 455, 398, 11301317, 5, 4, 160, 45, 84, 693, 598, 198, 162, 41, 201, 160
401, 440, 401, 479, 11301689, 5, 5, 104, 198, 84, 693, 598, 124, 21, 24, 160, 104
401, 440, 455, 398, 11301689, 4, 5, 160, 198, 84, 693, 598, 124, 21, 24, 160, 104
401, 440, 499, 398, 11301690, 3, 5, 24, 198, 84, 693, 598, 124, 21, 24, 160, 104
-1, 348, 71, 398, 11308572, 2, 2, 110, 168, 84, 693, 598, 174, 110, 83, 245, 151
-1, 348, 109, 401, 11308572, 3, 2, 83, 168, 84, 693, 598, 174, 110, 83, 245, 151
-1, 348, 144, 401, 11308572, 5, 2, 151, 168, 84, 693, 598, 174, 110, 83, 245, 151
499, 398, 504, 401, 11310062, 5, 6, 53, 24, 84, 693, 598, 85, 21, 156, 114, 53
499, 398, 598, 503, 11310062, 1, 6, 85, 24, 84, 693, 598, 85, 21, 156, 114, 53
499, 398, 601, 501, 11310062, 2, 6, 21, 24, 84, 693, 598, 85, 21, 156, 114, 53
499, 398, 655, 398, 11310062, 4, 6, 114, 24, 84, 693, 598, 85, 21, 156, 114, 53
598, 503, 598, 587, 11310434, 5, 7, 287, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 627, 598, 11310434, 3, 7, 250, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 653, 598, 11310434, 2, 7, 122, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 697, 598, 11310434, 84, 7, 84, 85, 84, 693, 598, 84, 122, 250, 90, 287
198, 164, 266, 198, 12300200, 5, 1, 153, 240, 87, 798, 496, 264, 132, 27, 41, 153
198, 164, 309, 198, 12300200, 3, 1, 27, 240, 87, 798, 496, 264, 132, 27, 41, 153
309, 198, 366, 201, 12308572, 1, 2, 218, 27, 87, 798, 496, 218, 264, 132, 237, 41
309, 198, 384, 201, 12308572, 2, 2, 264, 27, 87, 798, 496, 218, 264, 132, 237, 41
309, 198, 398, 164, 12308572, 4, 2, 237, 27, 87, 798, 496, 218, 264, 132, 237, 41
309, 198, 398, 129, 12308572, 3, 2, 132, 27, 87, 798, 496, 218, 264, 132, 237, 41
366, 201, 398, 183, 12308944, 1, 3, 280, 218, 87, 798, 496, 280, 266, 88, 41, 112
366, 201, 401, 313, 12308944, 4, 3, 41, 218, 87, 798, 496, 280, 266, 88, 41, 112
366, 201, 524, 198, 12308945, 3, 3, 88, 218, 87, 798, 496, 280, 266, 88, 41, 112
398, 183, 476, 198, 12309316, 4, 4, 112, 280, 87, 798, 496, 256, 201, 41, 112, 160
398, 183, 401, 313, 12309317, 3, 4, 41, 280, 87, 798, 496, 256, 201, 41, 112, 160
401, 313, 467, 398, 12317689, 5, 5, 160, 41, 87, 798, 496, 47, 138, 198, 116, 160
401, 313, 401, 451, 12317689, 3, 5, 198, 41, 87, 798, 496, 47, 138, 198, 116, 160
401, 313, 530, 401, 12317689, 2, 5, 138, 41, 87, 798, 496, 47, 138, 198, 116, 160
401, 313, 526, 201, 12317689, 4, 5, 116, 41, 87, 798, 496, 47, 138, 198, 116, 160
476, 198, 524, 198, 12321689, 4, 5, 88, 112, 87, 798, 496, 256, 201, 47, 88, 131
476, 198, 598, 290, 12321689, 3, 5, 47, 112, 87, 798, 496, 256, 201, 47, 88, 131
476, 198, 398, 358, 12321689, 2, 5, 201, 112, 87, 798, 496, 256, 201, 47, 88, 131
476, 198, 672, 198, 12321689, 5, 5, 131, 112, 87, 798, 496, 256, 201, 47, 88, 131
530, 401, 598, 491, 12322062, 5, 6, 85, 138, 87, 798, 496, 35, 114, 21, 250, 85
530, 401, 601, 514, 12322062, 3, 6, 21, 138, 87, 798, 496, 35, 114, 21, 250, 85
530, 401, 668, 398, 12322062, 2, 6, 114, 138, 87, 798, 496, 35, 114, 21, 250, 85
668, 398, 708, 398, 12326434, 3, 7, 35, 114, 87, 798, 496, 228, 260, 35, 118, 211
668, 398, 733, 401, 12326434, 4, 7, 118, 114, 87, 798, 496, 228, 260, 35, 118, 211
668, 398, 765, 401, 12326434, 5, 7, 211, 114, 87, 798, 496, 228, 260, 35, 118, 211
668, 398, 784, 401, 12326434, 2, 7, 260, 114, 87, 798, 496, 228, 260, 35, 118, 211
668, 398, 798, 491, 12326434, 87, 7, 87, 114, 87, 798, 496, 228, 260, 35, 118, 211
81, 198, 127, 198, 13300200, 5, 1, 56, 197, 167, 520, 601, 226, 13, 83, 215, 56
81, 198, 157, 201, 13300200, 4, 1, 215, 197, 167, 520, 601, 226, 13, 83, 215, 56
81, 198, 201, 242, 13300200, 1, 1, 226, 197, 167, 520, 601, 226, 13, 83, 215, 56
81, 198, 198, 273, 13300200, 2, 1, 13, 197, 167, 520, 601, 226, 13, 83, 215, 56
201, 242, 201, 325, 13300572, 4, 2, 23, 226, 167, 520, 601, 18, 111, 251, 23, 259
201, 242, 198, 381, 13300572, 5, 2, 259, 226, 167, 520, 601, 18, 111, 251, 23, 259
201, 242, 246, 398, 13300572, 3, 2, 251, 226, 167, 520, 601, 18, 111, 251, 23, 259
201, 242, 271, 401, 13300573, 1, 2, 18, 226, 167, 520, 601, 18, 111, 251, 23, 259
271, 401, 398, 373, 13300945, 4, 3, 256, 18, 167, 520, 601, 104, 198, 255, 256, 107
271, 401, 401, 434, 13300945, 3, 3, 255, 18, 167, 520, 601, 104, 198, 255, 256, 107
271, 401, 401, 463, 13300945, 2, 3, 198, 18, 167, 520, 601, 104, 198, 255, 256, 107
271, 401, 401, 502, 13300945, 1, 3, 104, 18, 167, 520, 601, 104, 198, 255, 256, 107
401, 502, 468, 601, 13301317, 1, 4, 16, 104, 167, 520, 601, 16, 220, 124, 156, 96
401, 502, 517, 601, 13301318, 167, 4, 167, 104, 167, 520, 601, 16, 220, 124, 156, 96
201, 121, 276, 201, 14300200, 3, 1, 71, 98, 273, 782, 601, 27, 178, 71, 13, 264
201, 121, 304, 201, 14300200, 2, 1, 178, 98, 273, 782, 601, 27, 178, 71, 13, 264
201, 121, 198, 259, 14300200, 4, 1, 13, 98, 273, 782, 601, 27, 178, 71, 13, 264
201, 121, 374, 201, 14300200, 5, 1, 264, 98, 273, 782, 601, 27, 178, 71, 13, 264
304, 201, 398, 289, 14304572, 3, 2, 111, 178, 273, 782, 601, 41, 116, 111, 112, 221
304, 201, 454, 198, 14304572, 5, 2, 221, 178, 273, 782, 601, 41, 116, 111, 112, 221
398, 289, 467, 401, 14312945, 2, 3, 53, 111, 273, 782, 601, 24, 53, 198, 255, 160
398, 289, 491, 398, 14312945, 5, 3, 160, 111, 273, 782, 601, 24, 53, 198, 255, 160
398, 289, 401, 477, 14312945, 3, 3, 198, 111, 273, 782, 601, 24, 53, 198, 255, 160
467, 401, 538, 398, 14317317, 2, 4, 24, 53, 273, 782, 601, 21, 24, 114, 156, 85
538, 398, 598, 501, 14321689, 3, 5, 124, 24, 273, 782, 601, 21, 35, 124, 85, 220
538, 398, 598, 543, 14321690, 5, 5, 220, 24, 273, 782, 601, 21, 35, 124, 85, 220
538, 398, 601, 542, 14321690, 1, 5, 21, 24, 273, 782, 601, 21, 35, 124, 85, 220
601, 542, 656, 598, 14322062, 4, 6, 250, 21, 273, 782, 601, 137, 122, 228, 250, 90
601, 542, 659, 601, 14322062, 5, 6, 90, 21, 273, 782, 601, 137, 122, 228, 250, 90
601, 542, 690, 598, 14322062, 2, 6, 122, 21, 273, 782, 601, 137, 122, 228, 250, 90
601, 542, 711, 601, 14322062, 1, 6, 137, 21, 273, 782, 601, 137, 122, 228, 250, 90
601, 542, 747, 601, 14322062, 3, 6, 228, 21, 273, 782, 601, 137, 122, 228, 250, 90
711, 601, 737, 598, 14322434, 3, 7, 84, 137, 273, 782, 601, 273, 228, 84, 238, 10000000
711, 601, 747, 601, 14322434, 2, 7, 228, 137, 273, 782, 601, 273, 228, 84, 238, 10000000
711, 601, 774, 601, 14322434, 273, 7, 273, 137, 273, 782, 601, 273, 228, 84, 238, 10000000
1, 360, 62, 401, 15300200, 3, 1, 83, 32, 127, 801, 891, 110, 245, 83, 50, 239
1, 360, -1, 465, 15300200, 4, 1, 50, 32, 127, 801, 891, 110, 245, 83, 50, 239
1, 360, 118, 398, 15300200, 1, 1, 110, 32, 127, 801, 891, 110, 245, 83, 50, 239
1, 360, 128, 401, 15300200, 5, 1, 239, 32, 127, 801, 891, 110, 245, 83, 50, 239
118, 398, 198, 368, 15300572, 4, 2, 259, 110, 127, 801, 891, 65, 254, 265, 259, 172
118, 398, 201, 432, 15300572, 3, 2, 265, 110, 127, 801, 891, 65, 254, 265, 259, 172
118, 398, 201, 469, 15300572, 2, 2, 254, 110, 127, 801, 891, 65, 254, 265, 259, 172
201, 469, 251, 601, 15304945, 3, 3, 20, 254, 127, 801, 891, 104, 198, 20, 45, 255
201, 469, 348, 398, 15304945, 4, 3, 45, 254, 127, 801, 891, 104, 198, 20, 45, 255
251, 601, 339, 598, 15313317, 3, 4, 107, 20, 127, 801, 891, 167, 79, 107, 104, 148
251, 601, 401, 526, 15313317, 4, 4, 104, 20, 127, 801, 891, 167, 79, 107, 104, 148
348, 398, 401, 456, 15317317, 5, 4, 255, 45, 127, 801, 891, 104, 198, 24, 53, 255
348, 398, 401, 489, 15317317, 2, 4, 198, 45, 127, 801, 891, 104, 198, 24, 53, 255
348, 398, 455, 401, 15317317, 4, 4, 53, 45, 127, 801, 891, 104, 198, 24, 53, 255
348, 398, 401, 526, 15317317, 1, 4, 104, 45, 127, 801, 891, 104, 198, 24, 53, 255
401, 526, 493, 601, 15317690, 3, 5, 167, 104, 127, 801, 891, 21, 96, 167, 108, 156
401, 526, 398, 661, 15317690, 4, 5, 108, 104, 127, 801, 891, 21, 96, 167, 108, 156
401, 526, 521, 598, 15317690, 5, 5, 156, 104, 127, 801, 891, 21, 96, 167, 108, 156
493, 601, 598, 636, 15326062, 3, 6, 19, 167, 127, 801, 891, 234, 122, 19, 250, 185
493, 601, 598, 695, 15326062, 5, 6, 185, 167, 127, 801, 891, 234, 122, 19, 250, 185
598, 636, 601, 758, 15334434, 5, 7, 4, 19, 127, 801, 891, 217, 175, 296, 263, 4
598, 636, 598, 764, 15334434, 4, 7, 263, 19, 127, 801, 891, 217, 175, 296, 263, 4
598, 764, 598, 783, 15346807, 2, 8, 296, 263, 127, 801, 891, 294, 296, 6, 175, 217
598, 764, 584, 801, 15346807, 1, 8, 294, 263, 127, 801, 891, 294, 296, 6, 175, 217
598, 764, 663, 798, 15346807, 5, 8, 217, 263, 127, 801, 891, 294, 296, 6, 175, 217
598, 764, 717, 798, 15346807, 4, 8, 175, 263, 127, 801, 891, 294, 296, 6, 175, 217
598, 764, 754, 798, 15346807, 3, 8, 6, 263, 127, 801, 891, 294, 296, 6, 175, 217
584, 801, 663, 798, 15347179, 3, 9, 217, 294, 127, 801, 891, 6, 175, 217, 125, 36
584, 801, 717, 798, 15347179, 2, 9, 175, 294, 127, 801, 891, 6, 175, 217, 125, 36
584, 801, 754, 798, 15347179, 1, 9, 6, 294, 127, 801, 891, 6, 175, 217, 125, 36
754, 798, 798, 853, 15347551, 2, 10, 74, 6, 127, 801, 891, 225, 74, 127, 69, 272
754, 798, 831, 798, 15347551, 5, 10, 272, 6, 127, 801, 891, 225, 74, 127, 69, 272
754, 798, 801, 874, 15347551, 1, 10, 225, 6, 127, 801, 891, 225, 74, 127, 69, 272
754, 798, 801, 907, 15347552, 127, 10, 127, 6, 127, 801, 891, 225, 74, 127, 69, 272
80, 1, 198, 72, 16300200, 3, 1, 180, 144, 287, 598, 568, 117, 212, 180, 278, 98
80, 1, 201, 76, 16300200, 2, 1, 212, 144, 287, 598, 568, 117, 212, 180, 278, 98
201, 76, 201, 122, 16304572, 5, 2, 117, 212, 287, 598, 568, 153, 13, 275, 98, 117
201, 76, 201, 143, 16304572, 4, 2, 98, 212, 287, 598, 568, 153, 13, 275, 98, 117
201, 76, 198, 231, 16304572, 2, 2, 13, 212, 287, 598, 568, 153, 13, 275, 98, 117
198, 231, 201, 365, 16308945, 4, 3, 23, 13, 287, 598, 568, 251, 45, 265, 23, 27
201, 365, 290, 398, 16321317, 4, 4, 251, 23, 287, 598, 568, 256, 45, 172, 251, 162
201, 365, 299, 401, 16321317, 5, 4, 162, 23, 287, 598, 568, 256, 45, 172, 251, 162
201, 365, 333, 398, 16321317, 3, 4, 172, 23, 287, 598, 568, 256, 45, 172, 251, 162
201, 365, 362, 398, 16321317, 2, 4, 45, 23, 287, 598, 568, 256, 45, 172, 251, 162
362, 398, 442, 401, 16325690, 3, 5, 53, 45, 287, 598, 568, 198, 104, 53, 255, 138
362, 398, 401, 470, 16325690, 4, 5, 255, 45, 287, 598, 568, 198, 104, 53, 255, 138
362, 398, 401, 503, 16325690, 1, 5, 198, 45, 287, 598, 568, 198, 104, 53, 255, 138
362, 398, 475, 401, 16325690, 5, 5, 138, 45, 287, 598, 568, 198, 104, 53, 255, 138
362, 398, 401, 538, 16325690, 2, 5, 104, 45, 287, 598, 568, 198, 104, 53, 255, 138
401, 503, 426, 601, 16326062, 3, 6, 16, 198, 287, 598, 568, 96, 167, 16, 156, 160
401, 503, 565, 598, 16326062, 1, 6, 96, 198, 287, 598, 568, 96, 167, 16, 156, 160
565, 598, 601, 569, 16326435, 1, 7, 21, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
565, 598, 598, 553, 16326435, 287, 7, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
201, 134, 198, 218, 17300200, 5, 1, 13, 117, 294, 581, 801, 206, 153, 178, 174, 13
201, 134, 265, 201, 17300200, 3, 1, 178, 117, 294, 581, 801, 206, 153, 178, 174, 13
201, 134, 198, 254, 17300200, 4, 1, 174, 117, 294, 581, 801, 206, 153, 178, 174, 13
201, 134, 335, 198, 17300200, 2, 1, 153, 117, 294, 581, 801, 206, 153, 178, 174, 13
335, 198, 382, 198, 17304572, 3, 2, 27, 153, 294, 581, 801, 18, 201, 27, 111, 23
335, 198, 398, 246, 17304572, 4, 2, 111, 153, 294, 581, 801, 18, 201, 27, 111, 23
335, 198, 398, 294, 17304572, 2, 2, 201, 153, 294, 581, 801, 18, 201, 27, 111, 23
398, 294, 430, 401, 17308945, 4, 3, 53, 201, 294, 581, 801, 160, 104, 198, 53, 255
398, 294, 401, 484, 17308945, 5, 3, 255, 201, 294, 581, 801, 160, 104, 198, 53, 255
398, 294, 401, 516, 17308945, 3, 3, 198, 201, 294, 581, 801, 160, 104, 198, 53, 255
198, 218, 201, 344, 17316572, 4, 2, 126, 13, 294, 581, 801, 265, 23, 251, 126, 259
198, 218, 201, 378, 17316572, 2, 2, 23, 13, 294, 581, 801, 265, 23, 251, 126, 259
401, 516, 416, 601, 17317317, 3, 4, 16, 198, 294, 581, 801, 167, 108, 16, 107, 96
401, 516, 367, 598, 17317317, 4, 4, 107, 198, 294, 581, 801, 167, 108, 16, 107, 96
401, 516, 577, 598, 17317318, 5, 4, 96, 198, 294, 581, 801, 167, 108, 16, 107, 96
201, 378, 305, 398, 17320945, 4, 3, 251, 23, 294, 581, 801, 65, 45, 254, 251, 172
201, 378, 201, 497, 17320945, 3, 3, 254, 23, 294, 581, 801, 65, 45, 254, 251, 172
416, 601, 401, 724, 17325690, 2, 5, 148, 16, 294, 581, 801, 79, 148, 21, 96, 19
416, 601, 577, 598, 17325690, 4, 5, 96, 16, 294, 581, 801, 79, 148, 21, 96, 19
416, 601, 401, 774, 17325690, 1, 5, 79, 16, 294, 581, 801, 79, 148, 21, 96, 19
416, 601, 598, 611, 17325690, 5, 5, 19, 16, 294, 581, 801, 79, 148, 21, 96, 19
416, 601, 601, 581, 17325690, 3, 5, 21, 16, 294, 581, 801, 79, 148, 21, 96, 19
401, 774, 461, 801, 17326062, 3, 6, 135, 79, 294, 581, 801, 234, 294, 135, 82, 213
401, 774, 497, 801, 17326062, 1, 6, 234, 79, 294, 581, 801, 234, 294, 135, 82, 213
401, 774, 578, 798, 17326063, 4, 6, 82, 79, 294, 581, 801, 234, 294, 135, 82, 213
497, 801, 544, 801, 17326434, 4, 7, 271, 234, 294, 581, 801, 82, 294, 296, 271, 109
497, 801, 574, 801, 17326435, 294, 7, 294, 234, 294, 581, 801, 82, 294, 296, 271, 109
198, 7, 201, 100, 18300200, 4, 1, 212, 60, 125, 801, 730, 98, 117, 164, 212, 240
198, 7, 198, 108, 18300200, 5, 1, 240, 60, 125, 801, 730, 98, 117, 164, 212, 240
198, 7, 201, 146, 18300200, 2, 1, 117, 60, 125, 801, 730, 98, 117, 164, 212, 240
