source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 89, 300, 198, 11300200, 1, 1, 27, 60, 85, 598, 519, 27, 23, 119, 141, 174
300, 198, 387, 201, 11300865, 5, 2, 194, 27, 85, 598, 519, 104, 165, 189, 195, 194
300, 198, 398, 332, 11300866, 1, 2, 104, 27, 85, 598, 519, 104, 165, 189, 195, 194
300, 198, 198, 371, 11300866, 2, 2, 165, 27, 85, 598, 519, 104, 165, 189, 195, 194
398, 332, 499, 398, 11301531, 2, 3, 24, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 502, 401, 11301531, 1, 3, 53, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 541, 401, 11301531, 4, 3, 131, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 598, 303, 11301531, 3, 3, 47, 104, 85, 598, 519, 53, 24, 47, 131, 107
502, 401, 541, 401, 11302196, 4, 4, 131, 53, 85, 598, 519, 85, 21, 117, 131, 107
502, 401, 598, 502, 11302196, 85, 4, 85, 53, 85, 598, 519, 85, 21, 117, 131, 107
201, 35, 201, 74, 12300200, 5, 1, 110, 171, 133, 798, 535, 125, 7, 98, 143, 110
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 133, 798, 535, 125, 7, 98, 143, 110
201, 35, 198, 129, 12300200, 4, 1, 143, 171, 133, 798, 535, 125, 7, 98, 143, 110
201, 35, 302, -1, 12300200, 2, 1, 7, 171, 133, 798, 535, 125, 7, 98, 143, 110
302, -1, 398, 85, 12304865, 4, 2, 100, 7, 133, 798, 535, 48, 27, 61, 100, 71
302, -1, 401, 102, 12304865, 1, 2, 48, 7, 133, 798, 535, 48, 27, 61, 100, 71
302, -1, 489, 1, 12304865, 3, 2, 61, 7, 133, 798, 535, 48, 27, 61, 100, 71
401, 102, 384, 201, 12305531, 4, 3, 194, 48, 133, 798, 535, 196, 49, 88, 194, 105
401, 102, 476, 198, 12305531, 5, 3, 105, 48, 133, 798, 535, 196, 49, 88, 194, 105
401, 102, 489, 201, 12305531, 2, 3, 49, 48, 133, 798, 535, 196, 49, 88, 194, 105
201, 99, 166, 201, 12308865, 5, 2, 174, 98, 133, 798, 535, 125, 141, 27, 48, 174
201, 99, 315, 198, 12308865, 3, 2, 27, 98, 133, 798, 535, 125, 141, 27, 48, 174
489, 201, 568, 201, 12310196, 4, 4, 175, 49, 133, 798, 535, 102, 196, 124, 175, 150
489, 201, 584, 201, 12310196, 2, 4, 196, 49, 133, 798, 535, 102, 196, 124, 175, 150
489, 201, 598, 333, 12310196, 5, 4, 150, 49, 133, 798, 535, 102, 196, 124, 175, 150
489, 201, 672, 198, 12310196, 3, 4, 124, 49, 133, 798, 535, 102, 196, 124, 175, 150
584, 201, 672, 198, 12314861, 3, 5, 124, 196, 133, 798, 535, 102, 47, 124, 86, 150
584, 201, 598, 290, 12314861, 2, 5, 47, 196, 133, 798, 535, 102, 47, 124, 86, 150
584, 201, 689, 201, 12314861, 4, 5, 86, 196, 133, 798, 535, 102, 47, 124, 86, 150
584, 201, 598, 333, 12314862, 5, 5, 150, 196, 133, 798, 535, 102, 47, 124, 86, 150
315, 198, 366, 201, 12317530, 3, 3, 177, 27, 133, 798, 535, 49, 194, 177, 180, 125
315, 198, 384, 201, 12317530, 2, 3, 194, 27, 133, 798, 535, 49, 194, 177, 180, 125
315, 198, 398, 131, 12317531, 5, 3, 125, 27, 133, 798, 535, 49, 194, 177, 180, 125
315, 198, 432, 198, 12317531, 4, 3, 180, 27, 133, 798, 535, 49, 194, 177, 180, 125
384, 201, 477, 198, 12318196, 5, 4, 105, 194, 133, 798, 535, 109, 88, 41, 104, 105
384, 201, 398, 318, 12318196, 4, 4, 104, 194, 133, 798, 535, 109, 88, 41, 104, 105
384, 201, 524, 198, 12318196, 2, 4, 88, 194, 133, 798, 535, 109, 88, 41, 104, 105
384, 201, 526, 201, 12318196, 1, 4, 109, 194, 133, 798, 535, 109, 88, 41, 104, 105
526, 201, 598, 290, 12318862, 1, 5, 47, 109, 133, 798, 535, 47, 102, 124, 157, 86
526, 201, 672, 198, 12318862, 3, 5, 124, 109, 133, 798, 535, 47, 102, 124, 157, 86
598, 290, 708, 398, 12319527, 1, 6, 35, 47, 133, 798, 535, 35, 107, 21, 40, 111
598, 290, 733, 401, 12319527, 5, 6, 111, 47, 133, 798, 535, 35, 107, 21, 40, 111
708, 398, 733, 401, 12320192, 4, 7, 111, 35, 133, 798, 535, 87, 170, 190, 111, 126
708, 398, 765, 401, 12320192, 2, 7, 170, 35, 133, 798, 535, 87, 170, 190, 111, 126
708, 398, 784, 401, 12320192, 3, 7, 190, 35, 133, 798, 535, 87, 170, 190, 111, 126
708, 398, 798, 491, 12320192, 1, 7, 87, 35, 133, 798, 535, 87, 170, 190, 111, 126
708, 398, 864, 398, 12320192, 5, 7, 126, 35, 133, 798, 535, 87, 170, 190, 111, 126
708, 398, 798, 531, 12320192, 133, 7, 133, 35, 133, 798, 535, 87, 170, 190, 111, 126
157, 201, 198, 273, 13300200, 5, 1, 13, 174, 69, 801, 925, 23, 27, 119, 137, 13
157, 201, 201, 286, 13300200, 3, 1, 119, 174, 69, 801, 925, 23, 27, 119, 137, 13
157, 201, 198, 310, 13300200, 4, 1, 137, 174, 69, 801, 925, 23, 27, 119, 137, 13
157, 201, 201, 325, 13300200, 1, 1, 23, 174, 69, 801, 925, 23, 27, 119, 137, 13
157, 201, 331, 198, 13300200, 2, 1, 27, 174, 69, 801, 925, 23, 27, 119, 137, 13
201, 325, 198, 381, 13300865, 4, 2, 189, 23, 69, 801, 925, 135, 18, 195, 189, 186
201, 325, 201, 419, 13300865, 3, 2, 195, 23, 69, 801, 925, 135, 18, 195, 189, 186
201, 325, 273, 401, 13300865, 2, 2, 18, 23, 69, 801, 925, 135, 18, 195, 189, 186
201, 325, 288, 398, 13300865, 1, 2, 135, 23, 69, 801, 925, 135, 18, 195, 189, 186
288, 398, 323, 398, 13301530, 1, 3, 45, 135, 69, 801, 925, 45, 65, 67, 41, 10000000
288, 398, 401, 326, 13301531, 4, 3, 41, 135, 69, 801, 925, 45, 65, 67, 41, 10000000
331, 198, 380, 201, 13304865, 4, 2, 194, 27, 69, 801, 925, 41, 165, 189, 194, 180
331, 198, 442, 198, 13304865, 5, 2, 180, 27, 69, 801, 925, 41, 165, 189, 194, 180
331, 198, 401, 326, 13304866, 1, 2, 41, 27, 69, 801, 925, 41, 165, 189, 194, 180
331, 198, 198, 349, 13304866, 2, 2, 165, 27, 69, 801, 925, 41, 165, 189, 194, 180
401, 326, 323, 398, 13305531, 3, 3, 45, 41, 69, 801, 925, 131, 53, 45, 24, 47
401, 326, 477, 401, 13305531, 2, 3, 53, 41, 69, 801, 925, 131, 53, 45, 24, 47
401, 326, 513, 401, 13305531, 1, 3, 131, 41, 69, 801, 925, 131, 53, 45, 24, 47
401, 326, 525, 398, 13305531, 4, 3, 24, 41, 69, 801, 925, 131, 53, 45, 24, 47
401, 326, 598, 277, 13305531, 5, 3, 47, 41, 69, 801, 925, 131, 53, 45, 24, 47
513, 401, 598, 511, 13306196, 3, 4, 117, 131, 69, 801, 925, 179, 21, 117, 35, 107
513, 401, 601, 526, 13306197, 2, 4, 21, 131, 69, 801, 925, 179, 21, 117, 35, 107
513, 401, 680, 398, 13306197, 5, 4, 107, 131, 69, 801, 925, 179, 21, 117, 35, 107
513, 401, 598, 554, 13306197, 1, 4, 179, 131, 69, 801, 925, 179, 21, 117, 35, 107
598, 554, 598, 666, 13306862, 5, 5, 19, 179, 69, 801, 925, 148, 130, 84, 4, 19
598, 554, 721, 601, 13306862, 2, 5, 130, 179, 69, 801, 925, 148, 130, 84, 4, 19
598, 554, 722, 598, 13306862, 3, 5, 84, 179, 69, 801, 925, 148, 130, 84, 4, 19
721, 601, 798, 684, 13311527, 3, 6, 37, 130, 69, 801, 925, 94, 118, 37, 4, 19
721, 601, 801, 684, 13311527, 2, 6, 118, 130, 69, 801, 925, 94, 118, 37, 4, 19
721, 601, 598, 666, 13311528, 5, 6, 19, 130, 69, 801, 925, 94, 118, 37, 4, 19
721, 601, 801, 719, 13311528, 1, 6, 94, 130, 69, 801, 925, 94, 118, 37, 4, 19
801, 719, 727, 798, 13312193, 2, 7, 6, 94, 69, 801, 925, 74, 6, 155, 51, 140
801, 719, 881, 798, 13312193, 3, 7, 155, 94, 69, 801, 925, 74, 6, 155, 51, 140
801, 719, 886, 801, 13312193, 4, 7, 51, 94, 69, 801, 925, 74, 6, 155, 51, 140
801, 719, 798, 879, 13312193, 1, 7, 74, 94, 69, 801, 925, 74, 6, 155, 51, 140
798, 879, 801, 880, 13312858, 2, 8, 120, 74, 69, 801, 925, 69, 120, 10000000, 10000000, 10000000
798, 879, 801, 929, 13312858, 69, 8, 69, 74, 69, 801, 925, 69, 120, 10000000, 10000000, 10000000
58, 201, 142, 198, 14300200, 4, 1, 56, 17, 57, 936, 798, 119, 23, 174, 56, 13
58, 201, 145, 201, 14300200, 3, 1, 174, 17, 57, 936, 798, 119, 23, 174, 56, 13
58, 201, 198, 259, 14300200, 5, 1, 13, 17, 57, 936, 798, 119, 23, 174, 56, 13
58, 201, 201, 301, 14300200, 1, 1, 119, 17, 57, 936, 798, 119, 23, 174, 56, 13
201, 301, 259, 401, 14300865, 3, 2, 18, 119, 57, 936, 798, 45, 104, 18, 177, 125
259, 401, 303, 398, 14309531, 4, 3, 135, 18, 57, 936, 798, 45, 104, 41, 135, 65
259, 401, 336, 398, 14309531, 1, 3, 45, 18, 57, 936, 798, 45, 104, 41, 135, 65
336, 398, 401, 339, 14310196, 2, 4, 41, 45, 57, 936, 798, 53, 41, 24, 20, 10000000
336, 398, 464, 401, 14310196, 1, 4, 53, 45, 57, 936, 798, 53, 41, 24, 20, 10000000
464, 401, 500, 401, 14310861, 5, 5, 131, 53, 57, 936, 798, 85, 21, 24, 117, 131
464, 401, 539, 398, 14310861, 3, 5, 24, 53, 57, 936, 798, 85, 21, 24, 117, 131
464, 401, 598, 466, 14310862, 1, 5, 85, 53, 57, 936, 798, 85, 21, 24, 117, 131
464, 401, 598, 498, 14310862, 4, 5, 117, 53, 57, 936, 798, 85, 21, 24, 117, 131
598, 466, 601, 540, 14311527, 4, 6, 21, 85, 57, 936, 798, 84, 115, 19, 21, 179
598, 466, 598, 542, 14311527, 5, 6, 179, 85, 57, 936, 798, 84, 115, 19, 21, 179
598, 466, 598, 651, 14311527, 3, 6, 19, 85, 57, 936, 798, 84, 115, 19, 21, 179
142, 198, 198, 259, 14312865, 4, 2, 13, 56, 57, 936, 798, 141, 71, 137, 13, 165
142, 198, 198, 296, 14312865, 3, 2, 137, 56, 57, 936, 798, 141, 71, 137, 13, 165
142, 198, 276, 201, 14312865, 2, 2, 71, 56, 57, 936, 798, 141, 71, 137, 13, 165
142, 198, 303, 201, 14312865, 1, 2, 141, 56, 57, 936, 798, 141, 71, 137, 13, 165
303, 201, 398, 289, 14313531, 3, 3, 104, 141, 57, 936, 798, 41, 105, 104, 180, 88
303, 201, 401, 339, 14313531, 1, 3, 41, 141, 57, 936, 798, 41, 105, 104, 180, 88
401, 339, 464, 401, 14314196, 2, 4, 53, 41, 57, 936, 798, 131, 53, 24, 196, 47
401, 339, 499, 401, 14314196, 1, 4, 131, 41, 57, 936, 798, 131, 53, 24, 196, 47
401, 339, 539, 398, 14314196, 3, 4, 24, 41, 57, 936, 798, 131, 53, 24, 196, 47
401, 339, 598, 263, 14314197, 5, 4, 47, 41, 57, 936, 798, 131, 53, 24, 196, 47
499, 401, 598, 498, 14314862, 3, 5, 117, 131, 57, 936, 798, 21, 179, 117, 107, 35
499, 401, 601, 540, 14314862, 1, 5, 21, 131, 57, 936, 798, 21, 179, 117, 107, 35
601, 540, 693, 598, 14315527, 5, 6, 115, 21, 57, 936, 798, 84, 130, 19, 133, 115
601, 540, 598, 651, 14315527, 3, 6, 19, 21, 57, 936, 798, 84, 130, 19, 133, 115
601, 540, 710, 601, 14315527, 2, 6, 130, 21, 57, 936, 798, 84, 130, 19, 133, 115
710, 601, 798, 671, 14320193, 5, 7, 37, 130, 57, 936, 798, 94, 118, 9, 138, 37
710, 601, 801, 696, 14320193, 2, 7, 118, 130, 57, 936, 798, 94, 118, 9, 138, 37
598, 651, 651, 798, 14320193, 4, 7, 176, 19, 57, 936, 798, 6, 138, 118, 176, 115
710, 601, 801, 732, 14320193, 1, 7, 94, 130, 57, 936, 798, 94, 118, 9, 138, 37
801, 732, 875, 801, 14320858, 4, 8, 51, 94, 57, 936, 798, 57, 155, 140, 51, 132
801, 732, 894, 798, 14320858, 2, 8, 155, 94, 57, 936, 798, 57, 155, 140, 51, 132
801, 732, 909, 801, 14320858, 3, 8, 140, 94, 57, 936, 798, 57, 155, 140, 51, 132
894, 798, 909, 801, 14325523, 2, 9, 140, 155, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
894, 798, 956, 798, 14325523, 57, 9, 57, 155, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 117, 598, 502, 135, 45, 18, 186, 195
201, 353, 201, 432, 15300200, 5, 1, 195, 23, 117, 598, 502, 135, 45, 18, 186, 195
201, 353, 201, 469, 15300200, 4, 1, 186, 23, 117, 598, 502, 135, 45, 18, 186, 195
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 117, 598, 502, 135, 45, 18, 186, 195
318, 398, 349, 398, 15300865, 3, 2, 45, 135, 117, 598, 502, 131, 53, 45, 41, 10000000
318, 398, 401, 352, 15300865, 4, 2, 41, 135, 117, 598, 502, 131, 53, 45, 41, 10000000
318, 398, 452, 401, 15300865, 2, 2, 53, 135, 117, 598, 502, 131, 53, 45, 41, 10000000
452, 401, 486, 401, 15305530, 5, 3, 131, 53, 117, 598, 502, 85, 179, 24, 21, 131
452, 401, 552, 398, 15305531, 3, 3, 24, 53, 117, 598, 502, 85, 179, 24, 21, 131
201, 469, 201, 513, 15312865, 5, 2, 149, 186, 117, 598, 502, 45, 135, 18, 20, 149
201, 469, 246, 401, 15312865, 3, 2, 18, 186, 117, 598, 502, 45, 135, 18, 20, 149
201, 469, 251, 601, 15312865, 4, 2, 20, 186, 117, 598, 502, 45, 135, 18, 20, 149
552, 398, 598, 454, 15314196, 3, 4, 85, 24, 117, 598, 502, 179, 117, 85, 21, 10000000
552, 398, 598, 485, 15314196, 117, 4, 117, 24, 117, 598, 502, 179, 117, 85, 21, 10000000
201, 145, 253, 201, 16300200, 5, 1, 71, 98, 90, 637, 601, 27, 194, 189, 119, 71
201, 145, 356, 201, 16300200, 2, 1, 194, 98, 90, 637, 601, 27, 194, 189, 119, 71
201, 145, 375, 198, 16300200, 1, 1, 27, 98, 90, 637, 601, 27, 194, 189, 119, 71
201, 145, 201, 331, 16300200, 4, 1, 119, 98, 90, 637, 601, 27, 194, 189, 119, 71
375, 198, 442, 201, 16300865, 4, 2, 49, 27, 90, 637, 601, 41, 180, 105, 49, 109
375, 198, 468, 201, 16300865, 5, 2, 109, 27, 90, 637, 601, 41, 180, 105, 49, 109
375, 198, 478, 198, 16300865, 2, 2, 180, 27, 90, 637, 601, 41, 180, 105, 49, 109
375, 198, 532, 198, 16300866, 3, 2, 105, 27, 90, 637, 601, 41, 180, 105, 49, 109
375, 198, 401, 364, 16300866, 1, 2, 41, 27, 90, 637, 601, 41, 180, 105, 49, 109
401, 364, 439, 401, 16301531, 2, 3, 53, 41, 90, 637, 601, 131, 53, 24, 10000000, 10000000
478, 198, 520, 201, 16305531, 5, 3, 175, 180, 90, 637, 601, 88, 150, 41, 105, 175
478, 198, 532, 198, 16305531, 4, 3, 105, 180, 90, 637, 601, 88, 150, 41, 105, 175
478, 198, 581, 198, 16305531, 1, 3, 88, 180, 90, 637, 601, 88, 150, 41, 105, 175
478, 198, 401, 364, 16305531, 3, 3, 41, 180, 90, 637, 601, 88, 150, 41, 105, 175
581, 198, 598, 237, 16306196, 2, 4, 47, 88, 90, 637, 601, 107, 47, 150, 41, 86
439, 401, 472, 401, 16306196, 5, 4, 131, 53, 90, 637, 601, 24, 85, 21, 179, 131
581, 198, 633, 201, 16306196, 5, 4, 86, 88, 90, 637, 601, 107, 47, 150, 41, 86
581, 198, 598, 280, 16306196, 3, 4, 150, 88, 90, 637, 601, 107, 47, 150, 41, 86
439, 401, 566, 398, 16306196, 1, 4, 24, 53, 90, 637, 601, 24, 85, 21, 179, 131
566, 398, 598, 441, 16306861, 3, 5, 85, 24, 90, 637, 601, 179, 117, 85, 21, 81
566, 398, 646, 401, 16306862, 5, 5, 81, 24, 90, 637, 601, 179, 117, 85, 21, 81
566, 398, 598, 472, 16306862, 2, 5, 117, 24, 90, 637, 601, 179, 117, 85, 21, 81
566, 398, 598, 519, 16306862, 1, 5, 179, 24, 90, 637, 601, 179, 117, 85, 21, 81
598, 519, 601, 567, 16307527, 3, 6, 21, 179, 90, 637, 601, 90, 130, 21, 19, 96
598, 519, 562, 598, 16307527, 5, 6, 96, 179, 90, 637, 601, 90, 130, 21, 19, 96
598, 519, 632, 601, 16307527, 90, 6, 90, 179, 90, 637, 601, 90, 130, 21, 19, 96
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 155, 916, 798, 177, 141, 119, 137, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 155, 916, 798, 177, 141, 119, 137, 71
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 155, 916, 798, 177, 141, 119, 137, 71
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 155, 916, 798, 177, 141, 119, 137, 71
182, 198, 201, 345, 17300200, 3, 1, 119, 56, 155, 916, 798, 177, 141, 119, 137, 71
306, 201, 398, 246, 17300865, 3, 2, 104, 177, 155, 916, 798, 41, 180, 104, 105, 49
306, 201, 431, 201, 17300865, 5, 2, 49, 177, 155, 916, 798, 41, 180, 104, 105, 49
306, 201, 491, 198, 17300866, 2, 2, 180, 177, 155, 916, 798, 41, 180, 104, 105, 49
491, 198, 547, 198, 17305531, 5, 3, 105, 180, 155, 916, 798, 150, 53, 86, 88, 105
491, 198, 589, 198, 17305531, 4, 3, 88, 180, 155, 916, 798, 150, 53, 86, 88, 105
491, 198, 598, 267, 17305531, 1, 3, 150, 180, 155, 916, 798, 150, 53, 86, 88, 105
491, 198, 621, 201, 17305531, 3, 3, 86, 180, 155, 916, 798, 150, 53, 86, 88, 105
491, 198, 427, 401, 17305531, 2, 3, 53, 180, 155, 916, 798, 150, 53, 86, 88, 105
598, 267, 665, 401, 17306196, 5, 4, 111, 150, 155, 916, 798, 107, 35, 102, 24, 111
598, 267, 780, 198, 17306197, 3, 4, 102, 150, 155, 916, 798, 107, 35, 102, 24, 111
201, 345, 201, 496, 17308865, 5, 2, 186, 119, 155, 916, 798, 135, 27, 194, 180, 186
201, 345, 349, 398, 17308866, 1, 2, 135, 119, 155, 916, 798, 135, 27, 194, 180, 186
349, 398, 375, 398, 17309531, 3, 3, 45, 135, 155, 916, 798, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17309531, 4, 3, 41, 135, 155, 916, 798, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17309531, 2, 3, 53, 135, 155, 916, 798, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17309531, 1, 3, 131, 135, 155, 916, 798, 131, 53, 45, 41, 10000000
459, 401, 598, 459, 17310196, 1, 4, 117, 131, 155, 916, 798, 117, 24, 21, 179, 85
598, 459, 601, 579, 17310862, 5, 5, 21, 117, 155, 916, 798, 58, 84, 115, 130, 21
598, 459, 676, 601, 17310862, 4, 5, 130, 117, 155, 916, 798, 58, 84, 115, 130, 21
598, 459, 801, 394, 17310862, 1, 5, 58, 117, 155, 916, 798, 58, 84, 115, 130, 21
801, 394, 798, 427, 17311527, 2, 6, 87, 58, 155, 916, 798, 133, 87, 126, 76, 93
801, 394, 837, 401, 17311527, 4, 6, 76, 58, 155, 916, 798, 133, 87, 126, 76, 93
801, 394, 798, 476, 17311527, 1, 6, 133, 58, 155, 916, 798, 133, 87, 126, 76, 93
801, 394, 936, 398, 17311528, 3, 6, 126, 58, 155, 916, 798, 133, 87, 126, 76, 93
798, 476, 773, 598, 17312193, 3, 7, 84, 133, 155, 916, 798, 118, 70, 84, 146, 9
798, 476, 832, 601, 17312193, 2, 7, 70, 133, 155, 916, 798, 118, 70, 84, 146, 9
780, 198, 818, 201, 17314862, 1, 5, 44, 102, 155, 916, 798, 44, 113, 58, 40, 173
780, 198, 798, 237, 17314862, 4, 5, 40, 102, 155, 916, 798, 44, 113, 58, 40, 173
780, 198, 900, 198, 17314862, 5, 5, 173, 102, 155, 916, 798, 44, 113, 58, 40, 173
780, 198, 801, 347, 17314862, 2, 5, 113, 102, 155, 916, 798, 44, 113, 58, 40, 173
818, 201, 798, 237, 17315527, 4, 6, 40, 44, 155, 916, 798, 58, 92, 113, 40, 126
818, 201, 998, 211, 17315527, 2, 6, 92, 44, 155, 916, 798, 58, 92, 113, 40, 126
832, 601, 801, 772, 17316858, 2, 8, 94, 70, 155, 916, 798, 140, 94, 132, 39, 118
832, 601, 866, 801, 17316858, 1, 8, 140, 70, 155, 916, 798, 140, 94, 132, 39, 118
866, 801, 933, 798, 17317524, 155, 9, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
56, 201, 189, 198, 18300200, 4, 1, 56, 116, 184, 801, 893, 189, 137, 13, 56, 98
56, 201, 198, 209, 18300200, 3, 1, 13, 116, 184, 801, 893, 189, 137, 13, 56, 98
56, 201, 198, 242, 18300200, 2, 1, 137, 116, 184, 801, 893, 189, 137, 13, 56, 98
198, 242, 210, 401, 18304866, 1, 2, 18, 137, 184, 801, 893, 18, 23, 119, 195, 45
210, 401, 385, 398, 18305531, 1, 3, 45, 18, 184, 801, 893, 45, 41, 65, 135, 10
210, 401, 201, 595, 18305531, 3, 3, 65, 18, 184, 801, 893, 45, 41, 65, 135, 10
385, 398, 401, 390, 18306196, 1, 4, 41, 45, 184, 801, 893, 41, 16, 53, 131, 24
385, 398, 417, 401, 18306196, 3, 4, 53, 45, 184, 801, 893, 41, 16, 53, 131, 24
385, 398, 445, 401, 18306196, 4, 4, 131, 45, 184, 801, 893, 41, 16, 53, 131, 24
385, 398, 410, 601, 18306197, 2, 4, 16, 45, 184, 801, 893, 41, 16, 53, 131, 24
401, 390, 417, 401, 18306861, 5, 5, 53, 41, 184, 801, 893, 117, 85, 131, 24, 53
401, 390, 445, 401, 18306861, 3, 5, 131, 41, 184, 801, 893, 117, 85, 131, 24, 53
410, 601, 584, 598, 18310862, 4, 5, 96, 16, 184, 801, 893, 3, 21, 79, 96, 33
410, 601, 385, 798, 18310862, 1, 5, 3, 16, 184, 801, 893, 3, 21, 79, 96, 33
385, 798, 401, 784, 18311528, 4, 6, 79, 3, 184, 801, 893, 128, 33, 52, 79, 31
385, 798, 398, 826, 18311528, 3, 6, 52, 3, 184, 801, 893, 128, 33, 52, 79, 31
385, 798, 428, 801, 18311528, 2, 6, 33, 3, 184, 801, 893, 128, 33, 52, 79, 31
385, 798, 450, 801, 18311528, 1, 6, 128, 3, 184, 801, 893, 128, 33, 52, 79, 31
450, 801, 587, 798, 18312193, 2, 7, 82, 128, 184, 801, 893, 4, 82, 176, 193, 172
450, 801, 601, 789, 18312193, 1, 7, 4, 128, 184, 801, 893, 4, 82, 176, 193, 172
450, 801, 598, 691, 18312193, 5, 7, 172, 128, 184, 801, 893, 4, 82, 176, 193, 172
601, 789, 703, 798, 18312859, 3, 8, 176, 4, 184, 801, 893, 138, 94, 176, 6, 10000000
601, 789, 801, 784, 18312859, 2, 8, 94, 4, 184, 801, 893, 138, 94, 176, 6, 10000000
201, 595, 201, 791, 18314197, 3, 4, 67, 65, 184, 801, 893, 95, 59, 67, 159, 154
445, 401, 587, 398, 18315527, 2, 6, 24, 131, 184, 801, 893, 117, 24, 179, 85, 21
445, 401, 598, 418, 18315527, 4, 6, 85, 131, 184, 801, 893, 117, 24, 179, 85, 21
445, 401, 598, 497, 18315527, 3, 6, 179, 131, 184, 801, 893, 117, 24, 179, 85, 21
801, 784, 787, 798, 18317524, 2, 9, 6, 94, 184, 801, 893, 184, 6, 120, 74, 51
801, 784, 798, 812, 18317524, 4, 9, 74, 94, 184, 801, 893, 184, 6, 120, 74, 51
801, 784, 828, 801, 18317524, 5, 9, 51, 94, 184, 801, 893, 184, 6, 120, 74, 51
801, 784, 801, 909, 18317524, 184, 9, 184, 94, 184, 801, 893, 184, 6, 120, 74, 51
