source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 284, 198, 10300200, 3, 1, 27, 119, 9, 879, 598, 18, 189, 27, 137, 165
201, 245, 198, 387, 10300200, 2, 1, 189, 119, 9, 879, 598, 18, 189, 27, 137, 165
201, 245, 314, 401, 10300200, 1, 1, 18, 119, 9, 879, 598, 18, 189, 27, 137, 165
314, 401, 398, 346, 10300886, 2, 2, 104, 18, 9, 879, 598, 24, 104, 41, 88, 79
314, 401, 485, 398, 10300887, 1, 2, 24, 18, 9, 879, 598, 24, 104, 41, 88, 79
485, 398, 514, 401, 10301573, 3, 3, 53, 24, 9, 879, 598, 85, 131, 53, 47, 21
485, 398, 554, 401, 10301573, 2, 3, 131, 24, 9, 879, 598, 85, 131, 53, 47, 21
485, 398, 598, 316, 10301573, 4, 3, 47, 24, 9, 879, 598, 85, 131, 53, 47, 21
398, 346, 485, 398, 10305573, 3, 3, 24, 104, 9, 879, 598, 53, 109, 24, 96, 47
398, 346, 514, 401, 10305573, 1, 3, 53, 104, 9, 879, 598, 53, 109, 24, 96, 47
554, 401, 601, 486, 10306259, 2, 4, 21, 131, 9, 879, 598, 35, 21, 107, 85, 179
554, 401, 682, 398, 10306259, 1, 4, 35, 131, 9, 879, 598, 35, 21, 107, 85, 179
682, 398, 718, 401, 10306945, 4, 5, 81, 35, 9, 879, 598, 90, 190, 111, 81, 126
682, 398, 758, 401, 10306946, 3, 5, 111, 35, 9, 879, 598, 90, 190, 111, 81, 126
598, 316, 644, 398, 10314259, 4, 4, 107, 47, 9, 879, 598, 111, 35, 21, 107, 113
598, 316, 682, 398, 10314260, 2, 4, 35, 47, 9, 879, 598, 111, 35, 21, 107, 113
598, 316, 601, 486, 10314260, 3, 4, 21, 47, 9, 879, 598, 111, 35, 21, 107, 113
758, 401, 780, 401, 10315632, 5, 6, 170, 111, 9, 879, 598, 93, 126, 87, 190, 170
758, 401, 787, 401, 10315632, 4, 6, 190, 111, 9, 879, 598, 93, 126, 87, 190, 170
758, 401, 841, 398, 10315632, 2, 6, 126, 111, 9, 879, 598, 93, 126, 87, 190, 170
758, 401, 883, 398, 10315632, 1, 6, 93, 111, 9, 879, 598, 93, 126, 87, 190, 170
883, 398, 1001, 480, 10316319, 5, 7, 25, 93, 9, 879, 598, 9, 87, 72, 133, 25
883, 398, 798, 517, 10316319, 2, 7, 87, 93, 9, 879, 598, 9, 87, 72, 133, 25
883, 398, 798, 552, 10316319, 4, 7, 133, 93, 9, 879, 598, 9, 87, 72, 133, 25
682, 398, 718, 401, 10318946, 4, 5, 81, 35, 9, 879, 598, 90, 190, 111, 81, 126
682, 398, 757, 401, 10318946, 3, 5, 111, 35, 9, 879, 598, 90, 190, 111, 81, 126
682, 398, 787, 401, 10318946, 2, 5, 190, 35, 9, 879, 598, 90, 190, 111, 81, 126
682, 398, 841, 398, 10318946, 5, 5, 126, 35, 9, 879, 598, 90, 190, 111, 81, 126
718, 401, 779, 401, 10319632, 5, 6, 170, 81, 9, 879, 598, 190, 76, 126, 93, 170
718, 401, 787, 401, 10319632, 1, 6, 190, 81, 9, 879, 598, 190, 76, 126, 93, 170
718, 401, 883, 398, 10319632, 4, 6, 93, 81, 9, 879, 598, 190, 76, 126, 93, 170
718, 401, 920, 401, 10319632, 2, 6, 76, 81, 9, 879, 598, 190, 76, 126, 93, 170
787, 401, 841, 398, 10320318, 5, 7, 126, 190, 9, 879, 598, 87, 133, 90, 93, 126
787, 401, 883, 398, 10320318, 4, 7, 93, 190, 9, 879, 598, 87, 133, 90, 93, 126
787, 401, 798, 517, 10320318, 1, 7, 87, 190, 9, 879, 598, 87, 133, 90, 93, 126
787, 401, 798, 552, 10320318, 2, 7, 133, 190, 9, 879, 598, 87, 133, 90, 93, 126
798, 517, 798, 552, 10321004, 4, 8, 133, 87, 9, 879, 598, 9, 70, 118, 133, 146
798, 517, 917, 601, 10321005, 2, 8, 70, 87, 9, 879, 598, 9, 70, 118, 133, 146
917, 601, 883, 598, 10325691, 9, 9, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
89, -1, 201, 26, 11300200, 4, 1, 171, 8, 37, 798, 724, 17, 60, 110, 171, 98
89, -1, 201, 61, 11300200, 3, 1, 110, 8, 37, 798, 724, 17, 60, 110, 171, 98
89, -1, 198, 89, 11300200, 2, 1, 60, 8, 37, 798, 724, 17, 60, 110, 171, 98
89, -1, 201, 87, 11300200, 5, 1, 98, 8, 37, 798, 724, 17, 60, 110, 171, 98
198, 89, 300, 198, 11304886, 2, 2, 27, 60, 37, 798, 724, 141, 27, 23, 119, 174
300, 198, 312, 201, 11309573, 4, 3, 71, 27, 37, 798, 724, 104, 177, 180, 71, 194
300, 198, 373, 201, 11309573, 2, 3, 177, 27, 37, 798, 724, 104, 177, 180, 71, 194
300, 198, 387, 201, 11309573, 5, 3, 194, 27, 37, 798, 724, 104, 177, 180, 71, 194
300, 198, 424, 198, 11309573, 3, 3, 180, 27, 37, 798, 724, 104, 177, 180, 71, 194
373, 201, 462, 198, 11314259, 4, 4, 105, 177, 37, 798, 724, 175, 41, 88, 105, 104
373, 201, 401, 300, 11314259, 2, 4, 41, 177, 37, 798, 724, 175, 41, 88, 105, 104
373, 201, 398, 332, 11314259, 5, 4, 104, 177, 37, 798, 724, 175, 41, 88, 105, 104
401, 300, 398, 332, 11318945, 2, 5, 104, 41, 37, 798, 724, 53, 104, 47, 196, 24
401, 300, 499, 398, 11318946, 5, 5, 24, 41, 37, 798, 724, 53, 104, 47, 196, 24
398, 332, 499, 398, 11323632, 1, 6, 24, 104, 37, 798, 724, 24, 53, 47, 131, 107
499, 398, 541, 401, 11324318, 2, 7, 131, 24, 37, 798, 724, 85, 131, 150, 35, 21
499, 398, 598, 347, 11324318, 3, 7, 150, 24, 37, 798, 724, 85, 131, 150, 35, 21
499, 398, 601, 499, 11324318, 5, 7, 21, 24, 37, 798, 724, 85, 131, 150, 35, 21
541, 401, 656, 398, 11329004, 4, 8, 107, 131, 37, 798, 724, 21, 85, 35, 107, 170
541, 401, 601, 499, 11329004, 1, 8, 21, 131, 37, 798, 724, 21, 85, 35, 107, 170
541, 401, 598, 502, 11329004, 2, 8, 85, 131, 37, 798, 724, 21, 85, 35, 107, 170
601, 499, 598, 574, 11329690, 3, 9, 179, 21, 37, 798, 724, 19, 115, 179, 84, 90
601, 499, 657, 598, 11329690, 2, 9, 115, 21, 37, 798, 724, 19, 115, 179, 84, 90
601, 499, 699, 601, 11329691, 5, 9, 90, 21, 37, 798, 724, 19, 115, 179, 84, 90
657, 598, 697, 598, 11334377, 2, 10, 84, 115, 37, 798, 724, 94, 84, 90, 118, 130
657, 598, 699, 601, 11334377, 3, 10, 90, 115, 37, 798, 724, 94, 84, 90, 118, 130
657, 598, 742, 601, 11334377, 5, 10, 130, 115, 37, 798, 724, 94, 84, 90, 118, 130
657, 598, 801, 659, 11334377, 4, 10, 118, 115, 37, 798, 724, 94, 84, 90, 118, 130
657, 598, 801, 692, 11334377, 1, 10, 94, 115, 37, 798, 724, 94, 84, 90, 118, 130
657, 598, 798, 708, 11334377, 37, 10, 37, 115, 37, 798, 724, 94, 84, 90, 118, 130
135, 201, 201, 272, 12300200, 3, 1, 119, 116, 172, 598, 777, 23, 141, 119, 27, 177
135, 201, 201, 312, 12300200, 1, 1, 23, 116, 172, 598, 777, 23, 141, 119, 27, 177
201, 312, 201, 415, 12300886, 4, 2, 195, 23, 172, 598, 777, 135, 104, 18, 195, 65
201, 312, 273, 398, 12300886, 1, 2, 135, 23, 172, 598, 777, 135, 104, 18, 195, 65
273, 398, 287, 401, 12301572, 3, 3, 18, 135, 172, 598, 777, 45, 65, 18, 67, 10000000
273, 398, 310, 398, 12301572, 1, 3, 45, 135, 172, 598, 777, 45, 65, 18, 67, 10000000
201, 86, 201, 110, 13300200, 5, 1, 98, 110, 148, 598, 730, 71, 56, 116, 143, 98
201, 86, 198, 116, 13300200, 4, 1, 143, 110, 148, 598, 730, 71, 56, 116, 143, 98
201, 86, 122, 201, 13300200, 3, 1, 116, 110, 148, 598, 730, 71, 56, 116, 143, 98
122, 201, 201, 286, 13308886, 4, 2, 119, 116, 148, 598, 730, 23, 165, 27, 119, 141
122, 201, 201, 326, 13308886, 1, 2, 23, 116, 148, 598, 730, 23, 165, 27, 119, 141
201, 326, 273, 401, 13309573, 3, 3, 18, 23, 148, 598, 730, 41, 135, 18, 105, 104
201, 326, 288, 398, 13309573, 2, 3, 135, 23, 148, 598, 730, 41, 135, 18, 105, 104
201, 326, 398, 303, 13309573, 5, 3, 104, 23, 148, 598, 730, 41, 135, 18, 105, 104
288, 398, 323, 398, 13314259, 1, 4, 45, 135, 148, 598, 730, 45, 65, 67, 41, 10000000
