source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 66, 12300200, 5, 1, 160, 369, 393, 598, 787, 216, 230, 11, 8, 160
8, -1, 103, -1, 12300200, 4, 1, 8, 369, 393, 598, 787, 216, 230, 11, 8, 160
8, -1, 1, 108, 12300200, 3, 1, 11, 369, 393, 598, 787, 216, 230, 11, 8, 160
1, 108, 1, 212, 12308754, 3, 2, 379, 11, 393, 598, 787, 56, 216, 379, 17, 346
1, 108, 1, 215, 12308754, 5, 2, 346, 11, 393, 598, 787, 56, 216, 379, 17, 346
1, 108, 70, 198, 12308754, 2, 2, 216, 11, 393, 598, 787, 56, 216, 379, 17, 346
1, 108, 85, 201, 12308754, 4, 2, 17, 11, 393, 598, 787, 56, 216, 379, 17, 346
1, 108, 111, 198, 12308754, 1, 2, 56, 11, 393, 598, 787, 56, 216, 379, 17, 346
111, 198, 201, 271, 12309309, 3, 3, 132, 56, 393, 598, 787, 305, 193, 132, 13, 221
111, 198, 198, 287, 12309309, 4, 3, 13, 56, 393, 598, 787, 305, 193, 132, 13, 221
111, 198, 198, 324, 12309309, 2, 3, 193, 56, 393, 598, 787, 305, 193, 132, 13, 221
111, 198, 198, 384, 12309309, 1, 3, 305, 56, 393, 598, 787, 305, 193, 132, 13, 221
198, 384, 198, 387, 12309863, 5, 4, 399, 305, 393, 598, 787, 336, 65, 45, 339, 399
198, 384, 184, 401, 12309863, 1, 4, 336, 305, 393, 598, 787, 336, 65, 45, 339, 399
198, 384, 201, 512, 12309863, 2, 4, 65, 305, 393, 598, 787, 336, 65, 45, 339, 399
184, 401, 201, 512, 12310417, 3, 5, 65, 336, 393, 598, 787, 388, 104, 65, 45, 222
184, 401, 309, 398, 12310418, 4, 5, 45, 336, 393, 598, 787, 388, 104, 65, 45, 222
103, -1, 185, 1, 12312754, 3, 2, 343, 8, 393, 598, 787, 199, 98, 343, 235, 330
103, -1, 201, 32, 12312754, 4, 2, 235, 8, 393, 598, 787, 199, 98, 343, 235, 330
103, -1, 215, -1, 12312754, 5, 2, 330, 8, 393, 598, 787, 199, 98, 343, 235, 330
103, -1, 201, 98, 12312754, 2, 2, 98, 8, 393, 598, 787, 199, 98, 343, 235, 330
1, 212, 1, 215, 12317308, 5, 3, 346, 379, 393, 598, 787, 110, 344, 32, 56, 346
1, 212, 1, 313, 12317309, 3, 3, 32, 379, 393, 598, 787, 110, 344, 32, 56, 346
201, 98, 266, 198, 12317309, 4, 3, 159, 98, 393, 598, 787, 378, 197, 260, 159, 344
201, 98, 331, 201, 12317309, 2, 3, 197, 98, 393, 598, 787, 378, 197, 260, 159, 344
201, 512, 201, 630, 12318972, 5, 6, 276, 65, 393, 598, 787, 20, 107, 300, 182, 276
201, 512, 287, 601, 12318972, 1, 6, 20, 65, 393, 598, 787, 20, 107, 300, 182, 276
201, 512, 300, 598, 12318972, 2, 6, 107, 65, 393, 598, 787, 20, 107, 300, 182, 276
201, 512, 332, 601, 12318972, 4, 6, 182, 65, 393, 598, 787, 20, 107, 300, 182, 276
287, 601, 401, 660, 12319526, 4, 7, 154, 20, 393, 598, 787, 79, 96, 162, 154, 95
287, 601, 401, 707, 12319526, 1, 7, 79, 20, 393, 598, 787, 79, 96, 162, 154, 95
401, 707, 387, 801, 12320081, 2, 8, 352, 79, 393, 598, 787, 387, 352, 181, 236, 33
401, 707, 471, 798, 12320081, 3, 8, 181, 79, 393, 598, 787, 387, 352, 181, 236, 33
401, 707, 496, 801, 12320081, 5, 8, 33, 79, 393, 598, 787, 387, 352, 181, 236, 33
331, 201, 398, 184, 12321863, 5, 4, 325, 197, 393, 598, 787, 224, 18, 41, 118, 325
198, 287, 233, 398, 12321863, 4, 4, 274, 13, 393, 598, 787, 45, 188, 299, 274, 311
331, 201, 401, 270, 12321863, 4, 4, 118, 197, 393, 598, 787, 224, 18, 41, 118, 325
198, 287, 275, 398, 12321863, 2, 4, 188, 13, 393, 598, 787, 45, 188, 299, 274, 311
198, 287, 201, 434, 12321863, 3, 4, 299, 13, 393, 598, 787, 45, 188, 299, 274, 311
198, 287, 309, 398, 12321863, 1, 4, 45, 13, 393, 598, 787, 45, 188, 299, 274, 311
309, 398, 398, 387, 12322418, 3, 5, 351, 45, 393, 598, 787, 182, 20, 351, 339, 302
309, 398, 398, 380, 12322418, 5, 5, 302, 45, 393, 598, 787, 182, 20, 351, 339, 302
309, 398, 415, 398, 12322418, 4, 5, 339, 45, 393, 598, 787, 182, 20, 351, 339, 302
387, 801, 472, 798, 12324635, 4, 9, 181, 352, 393, 598, 787, 141, 384, 82, 181, 358
387, 801, 598, 787, 12324635, 393, 9, 393, 352, 393, 598, 787, 141, 384, 82, 181, 358
1, 219, 1, 328, 13300200, 4, 1, 32, 346, 301, 819, 798, 368, 56, 282, 32, 348
1, 219, 125, 198, 13300200, 2, 1, 56, 346, 301, 819, 798, 368, 56, 282, 32, 348
1, 219, -1, 356, 13300200, 3, 1, 282, 346, 301, 819, 798, 368, 56, 282, 32, 348
125, 198, 198, 273, 13304754, 4, 2, 13, 56, 301, 819, 798, 71, 132, 193, 13, 305
125, 198, 201, 285, 13304754, 2, 2, 132, 56, 301, 819, 798, 71, 132, 193, 13, 305
-1, 356, 63, 398, 13308754, 5, 2, 221, 282, 301, 819, 798, 110, 157, 83, 268, 221
-1, 356, 85, 401, 13308754, 3, 2, 83, 282, 301, 819, 798, 110, 157, 83, 268, 221
-1, 356, 119, 401, 13308754, 2, 2, 157, 282, 301, 819, 798, 110, 157, 83, 268, 221
119, 401, 201, 486, 13313309, 4, 3, 205, 157, 301, 819, 798, 45, 188, 65, 205, 274
119, 401, 243, 398, 13313309, 5, 3, 274, 157, 301, 819, 798, 45, 188, 65, 205, 274
119, 401, 290, 398, 13313309, 2, 3, 188, 157, 301, 819, 798, 45, 188, 65, 205, 274
290, 398, 379, 401, 13317863, 4, 4, 335, 188, 301, 819, 798, 182, 300, 395, 335, 53
290, 398, 401, 412, 13317863, 3, 4, 395, 188, 301, 819, 798, 182, 300, 395, 335, 53
290, 398, 401, 433, 13317863, 2, 4, 300, 188, 301, 819, 798, 182, 300, 395, 335, 53
401, 433, 401, 502, 13322418, 5, 5, 104, 300, 301, 819, 798, 21, 162, 24, 16, 104
401, 433, 491, 598, 13322418, 2, 5, 162, 300, 301, 819, 798, 21, 162, 24, 16, 104
491, 598, 524, 598, 13326972, 5, 6, 96, 162, 301, 819, 798, 128, 273, 141, 21, 96
491, 598, 644, 598, 13326972, 2, 6, 273, 162, 301, 819, 798, 128, 273, 141, 21, 96
644, 598, 801, 620, 13331527, 1, 7, 334, 273, 301, 819, 798, 334, 37, 360, 309, 358
644, 598, 598, 780, 13331527, 4, 7, 309, 273, 301, 819, 798, 334, 37, 360, 309, 358
801, 620, 801, 675, 13332081, 4, 8, 131, 334, 301, 819, 798, 94, 6, 57, 131, 37
801, 620, 798, 682, 13332081, 5, 8, 37, 334, 301, 819, 798, 94, 6, 57, 131, 37
801, 620, 801, 723, 13332081, 1, 8, 94, 334, 301, 819, 798, 94, 6, 57, 131, 37
801, 723, 798, 749, 13332635, 2, 9, 297, 94, 301, 819, 798, 301, 297, 223, 248, 51
801, 723, 821, 798, 13332636, 301, 9, 301, 94, 301, 819, 798, 301, 297, 223, 248, 51
201, 256, 198, 387, 14300200, 1, 1, 366, 249, 280, 798, 557, 366, 241, 386, 27, 399
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 280, 798, 557, 366, 241, 386, 27, 399
201, 256, 198, 387, 14300200, 5, 1, 399, 249, 280, 798, 557, 366, 241, 386, 27, 399
201, 256, 338, 201, 14300200, 2, 1, 241, 249, 280, 798, 557, 366, 241, 386, 27, 399
201, 256, 341, 198, 14300200, 4, 1, 27, 249, 280, 798, 557, 366, 241, 386, 27, 399
198, 387, 255, 398, 14300754, 4, 2, 274, 366, 280, 798, 557, 224, 45, 188, 274, 18
198, 387, 259, 401, 14300754, 5, 2, 18, 366, 280, 798, 557, 224, 45, 188, 274, 18
198, 387, 335, 398, 14300754, 2, 2, 45, 366, 280, 798, 557, 224, 45, 188, 274, 18
338, 201, 401, 297, 14304754, 5, 2, 118, 241, 280, 798, 557, 339, 41, 224, 117, 118
338, 201, 398, 332, 14304754, 3, 2, 224, 241, 280, 798, 557, 339, 41, 224, 117, 118
338, 201, 401, 338, 14304754, 2, 2, 41, 241, 280, 798, 557, 339, 41, 224, 117, 118
338, 201, 504, 198, 14304755, 4, 2, 117, 241, 280, 798, 557, 339, 41, 224, 117, 118
335, 398, 401, 412, 14305309, 4, 3, 388, 45, 280, 798, 557, 144, 53, 279, 388, 349
335, 398, 401, 418, 14305309, 5, 3, 349, 45, 280, 798, 557, 144, 53, 279, 388, 349
335, 398, 454, 398, 14305309, 3, 3, 279, 45, 280, 798, 557, 144, 53, 279, 388, 349
335, 398, 465, 401, 14305309, 2, 3, 53, 45, 280, 798, 557, 144, 53, 279, 388, 349
465, 401, 601, 426, 14309863, 3, 4, 347, 53, 280, 798, 557, 179, 286, 347, 290, 173
465, 401, 598, 338, 14309863, 4, 4, 290, 53, 280, 798, 557, 179, 286, 347, 290, 173
465, 401, 601, 457, 14309863, 2, 4, 286, 53, 280, 798, 557, 179, 286, 347, 290, 173
601, 457, 598, 572, 14314418, 2, 5, 332, 286, 280, 798, 557, 251, 332, 143, 35, 273
601, 457, 732, 398, 14314418, 4, 5, 35, 286, 280, 798, 557, 251, 332, 143, 35, 273
601, 457, 656, 598, 14314418, 5, 5, 273, 286, 280, 798, 557, 251, 332, 143, 35, 273
601, 457, 710, 601, 14314418, 3, 5, 143, 286, 280, 798, 557, 251, 332, 143, 35, 273
504, 198, 554, 198, 14317309, 5, 3, 88, 117, 280, 798, 557, 290, 47, 114, 372, 88
504, 198, 598, 261, 14317309, 2, 3, 47, 117, 280, 798, 557, 290, 47, 114, 372, 88
504, 198, 601, 303, 14317309, 3, 3, 114, 117, 280, 798, 557, 290, 47, 114, 372, 88
598, 572, 656, 598, 14318972, 5, 6, 273, 332, 280, 798, 557, 84, 128, 251, 90, 273
598, 572, 657, 601, 14318972, 4, 6, 90, 332, 280, 798, 557, 84, 128, 251, 90, 273
598, 572, 690, 598, 14318972, 2, 6, 128, 332, 280, 798, 557, 84, 128, 251, 90, 273
598, 572, 745, 601, 14318972, 3, 6, 251, 332, 280, 798, 557, 84, 128, 251, 90, 273
598, 261, 691, 398, 14321863, 4, 4, 120, 47, 280, 798, 557, 35, 347, 124, 120, 179
598, 261, 732, 398, 14321864, 1, 4, 35, 47, 280, 798, 557, 35, 347, 124, 120, 179
732, 398, 798, 466, 14322418, 5, 5, 87, 35, 280, 798, 557, 280, 111, 146, 84, 87
732, 398, 798, 540, 14322418, 280, 5, 280, 35, 280, 798, 557, 280, 111, 146, 84, 87
357, 198, 401, 310, 15300200, 5, 1, 118, 27, 317, 576, 801, 381, 351, 188, 224, 118
357, 198, 398, 320, 15300200, 4, 1, 224, 27, 317, 576, 801, 381, 351, 188, 224, 118
398, 320, 489, 401, 15312754, 5, 2, 144, 224, 317, 576, 801, 104, 217, 300, 115, 144
398, 320, 398, 477, 15312754, 4, 2, 115, 224, 317, 576, 801, 104, 217, 300, 115, 144
398, 320, 401, 490, 15312754, 2, 2, 217, 224, 317, 576, 801, 104, 217, 300, 115, 144
401, 490, 401, 526, 15317309, 4, 3, 104, 217, 317, 576, 801, 16, 108, 107, 104, 96
401, 490, 440, 601, 15317309, 1, 3, 16, 217, 317, 576, 801, 16, 108, 107, 104, 96
401, 490, 340, 598, 15317309, 3, 3, 107, 217, 317, 576, 801, 16, 108, 107, 104, 96
440, 601, 598, 695, 15317863, 4, 4, 204, 16, 317, 576, 801, 186, 33, 181, 204, 352
440, 601, 462, 801, 15317864, 2, 4, 33, 16, 317, 576, 801, 186, 33, 181, 204, 352
462, 801, 566, 801, 15322418, 317, 5, 317, 33, 317, 576, 801, 358, 317, 387, 384, 393
1, 125, 82, 198, 16300200, 4, 1, 230, 160, 194, 708, 798, 238, 123, 263, 230, 129
1, 125, 82, 201, 16300200, 5, 1, 129, 160, 194, 708, 798, 238, 123, 263, 230, 129
1, 125, 118, 201, 16300200, 1, 1, 238, 160, 194, 708, 798, 238, 123, 263, 230, 129
1, 125, 198, 124, 16300200, 3, 1, 263, 160, 194, 708, 798, 238, 123, 263, 230, 129
1, 125, 201, 122, 16300200, 2, 1, 123, 160, 194, 708, 798, 238, 123, 263, 230, 129
118, 201, 198, 267, 16300754, 5, 2, 193, 238, 194, 708, 798, 386, 132, 159, 249, 193
118, 201, 201, 281, 16300754, 4, 2, 249, 238, 194, 708, 798, 386, 132, 159, 249, 193
118, 201, 321, 198, 16300755, 3, 2, 159, 238, 194, 708, 798, 386, 132, 159, 249, 193
321, 198, 420, 198, 16309309, 5, 3, 356, 159, 194, 708, 798, 366, 372, 386, 351, 356
198, 267, 232, 401, 16317309, 5, 3, 18, 193, 194, 708, 798, 274, 168, 299, 311, 18
198, 267, 284, 398, 16317309, 1, 3, 274, 193, 194, 708, 798, 274, 168, 299, 311, 18
198, 267, 299, 401, 16317309, 2, 3, 168, 193, 194, 708, 798, 274, 168, 299, 311, 18
284, 398, 362, 398, 16317863, 5, 4, 45, 274, 194, 708, 798, 20, 395, 372, 351, 45
284, 398, 401, 412, 16317863, 2, 4, 395, 274, 194, 708, 798, 20, 395, 372, 351, 45
401, 412, 401, 415, 16322417, 1, 5, 381, 395, 194, 708, 798, 381, 104, 286, 217, 166
401, 412, 401, 503, 16322418, 4, 5, 217, 395, 194, 708, 798, 381, 104, 286, 217, 166
401, 412, 516, 398, 16322418, 5, 5, 166, 395, 194, 708, 798, 381, 104, 286, 217, 166
401, 412, 401, 538, 16322418, 2, 5, 104, 395, 194, 708, 798, 381, 104, 286, 217, 166
401, 415, 401, 466, 16322971, 5, 6, 300, 381, 194, 708, 798, 130, 104, 217, 166, 300
401, 415, 401, 503, 16322972, 3, 6, 217, 381, 194, 708, 798, 130, 104, 217, 166, 300
401, 415, 401, 538, 16322972, 2, 6, 104, 381, 194, 708, 798, 130, 104, 217, 166, 300
420, 198, 398, 342, 16325863, 3, 4, 302, 356, 194, 708, 798, 88, 41, 302, 118, 114
420, 198, 580, 198, 16325864, 1, 4, 88, 356, 194, 708, 798, 88, 41, 302, 118, 114
420, 198, 401, 364, 16325864, 2, 4, 41, 356, 194, 708, 798, 88, 41, 302, 118, 114
420, 198, 601, 324, 16325864, 5, 4, 114, 356, 194, 708, 798, 88, 41, 302, 118, 114
580, 198, 598, 235, 16326418, 4, 5, 47, 88, 194, 708, 798, 290, 114, 206, 47, 279
580, 198, 598, 278, 16326418, 3, 5, 206, 88, 194, 708, 798, 290, 114, 206, 47, 279
580, 198, 598, 313, 16326418, 1, 5, 290, 88, 194, 708, 798, 290, 114, 206, 47, 279
580, 198, 601, 324, 16326418, 2, 5, 114, 88, 194, 708, 798, 290, 114, 206, 47, 279
598, 313, 598, 440, 16326972, 3, 6, 85, 290, 194, 708, 798, 286, 347, 85, 179, 120
598, 313, 601, 445, 16326972, 2, 6, 347, 290, 194, 708, 798, 286, 347, 85, 179, 120
598, 313, 716, 398, 16326972, 5, 6, 120, 290, 194, 708, 798, 286, 347, 85, 179, 120
598, 313, 601, 488, 16326972, 1, 6, 286, 290, 194, 708, 798, 286, 347, 85, 179, 120
401, 538, 485, 601, 16327526, 2, 7, 173, 104, 194, 708, 798, 179, 173, 162, 286, 96
401, 364, 484, 398, 16330418, 5, 5, 279, 41, 194, 708, 798, 104, 115, 166, 300, 279
401, 364, 398, 466, 16330418, 2, 5, 115, 41, 194, 708, 798, 104, 115, 166, 300, 279
401, 364, 401, 466, 16330418, 4, 5, 300, 41, 194, 708, 798, 104, 115, 166, 300, 279
401, 364, 516, 398, 16330418, 3, 5, 166, 41, 194, 708, 798, 104, 115, 166, 300, 279
401, 364, 401, 538, 16330418, 1, 5, 104, 41, 194, 708, 798, 104, 115, 166, 300, 279
401, 538, 485, 601, 16330972, 2, 6, 173, 104, 194, 708, 798, 179, 173, 162, 286, 96
401, 538, 537, 598, 16330973, 3, 6, 162, 104, 194, 708, 798, 179, 173, 162, 286, 96
601, 445, 601, 524, 16331527, 4, 7, 179, 347, 194, 708, 798, 19, 96, 21, 179, 243
601, 445, 598, 524, 16331527, 5, 7, 243, 347, 194, 708, 798, 19, 96, 21, 179, 243
601, 445, 601, 570, 16331527, 3, 7, 21, 347, 194, 708, 798, 19, 96, 21, 179, 243
601, 445, 565, 598, 16331527, 2, 7, 96, 347, 194, 708, 798, 19, 96, 21, 179, 243
485, 601, 598, 622, 16335527, 3, 7, 19, 173, 194, 708, 798, 186, 360, 19, 204, 4
485, 601, 598, 683, 16335527, 4, 7, 204, 173, 194, 708, 798, 186, 360, 19, 204, 4
598, 622, 601, 733, 16344081, 5, 8, 186, 19, 194, 708, 798, 337, 240, 4, 360, 186
598, 622, 645, 798, 16344081, 1, 8, 337, 19, 194, 708, 798, 337, 240, 4, 360, 186
598, 622, 679, 798, 16344081, 2, 8, 240, 19, 194, 708, 798, 337, 240, 4, 360, 186
645, 798, 679, 798, 16344636, 2, 9, 240, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000
645, 798, 726, 798, 16344636, 194, 9, 194, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000
94, 198, 198, 254, 17300200, 5, 1, 193, 230, 204, 598, 676, 305, 262, 197, 71, 193
94, 198, 243, 201, 17300200, 4, 1, 71, 230, 204, 598, 676, 305, 262, 197, 71, 193
94, 198, 265, 201, 17300200, 3, 1, 197, 230, 204, 598, 676, 305, 262, 197, 71, 193
265, 201, 382, 198, 17308754, 1, 2, 27, 197, 204, 598, 676, 27, 41, 118, 274, 116
265, 201, 398, 245, 17308755, 5, 2, 116, 197, 204, 598, 676, 27, 41, 118, 274, 116
382, 198, 398, 329, 17309309, 4, 3, 302, 27, 204, 598, 676, 388, 45, 118, 302, 23
382, 198, 401, 336, 17309309, 3, 3, 118, 27, 204, 598, 676, 388, 45, 118, 302, 23
401, 336, 423, 398, 17317863, 5, 4, 372, 118, 204, 598, 676, 115, 339, 279, 381, 372
401, 336, 464, 398, 17317863, 2, 4, 339, 118, 204, 598, 676, 115, 339, 279, 381, 372
401, 336, 498, 398, 17317863, 3, 4, 279, 118, 204, 598, 676, 115, 339, 279, 381, 372
401, 336, 398, 454, 17317863, 1, 4, 115, 118, 204, 598, 676, 115, 339, 279, 381, 372
398, 454, 401, 516, 17318418, 4, 5, 217, 115, 204, 598, 676, 108, 162, 104, 217, 24
398, 454, 401, 549, 17318418, 3, 5, 104, 115, 204, 598, 676, 108, 162, 104, 217, 24
398, 454, 581, 398, 17318418, 5, 5, 24, 115, 204, 598, 676, 108, 162, 104, 217, 24
401, 549, 398, 634, 17326972, 5, 6, 108, 104, 204, 598, 676, 179, 162, 173, 96, 108
401, 549, 473, 601, 17326972, 3, 6, 173, 104, 204, 598, 676, 179, 162, 173, 96, 108
581, 398, 601, 458, 17334972, 4, 6, 347, 24, 204, 598, 676, 179, 286, 21, 347, 243
581, 398, 601, 503, 17334972, 2, 6, 286, 24, 204, 598, 676, 179, 286, 21, 347, 243
581, 398, 601, 537, 17334972, 1, 6, 179, 24, 204, 598, 676, 179, 286, 21, 347, 243
581, 398, 601, 581, 17334973, 3, 6, 21, 24, 204, 598, 676, 179, 286, 21, 347, 243
473, 601, 601, 747, 17335527, 1, 7, 186, 173, 204, 598, 676, 186, 204, 96, 19, 162
601, 747, 598, 741, 17336081, 3, 8, 309, 186, 204, 598, 676, 204, 236, 309, 19, 10000000
601, 747, 598, 694, 17336081, 2, 8, 236, 186, 204, 598, 676, 204, 236, 309, 19, 10000000
601, 747, 598, 672, 17336081, 204, 8, 204, 186, 204, 598, 676, 204, 236, 309, 19, 10000000
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 146, 798, 468, 110, 336, 221, 32, 386
1, 364, 133, 398, 18300200, 3, 1, 221, 176, 146, 798, 468, 110, 336, 221, 32, 386
133, 398, 198, 387, 18308754, 3, 2, 386, 221, 146, 798, 468, 335, 311, 386, 205, 399
133, 398, 198, 387, 18308754, 5, 2, 399, 221, 146, 798, 468, 335, 311, 386, 205, 399
133, 398, 201, 465, 18308754, 2, 2, 311, 221, 146, 798, 468, 335, 311, 386, 205, 399
133, 398, 326, 401, 18308755, 1, 2, 335, 221, 146, 798, 468, 335, 311, 386, 205, 399
326, 401, 430, 398, 18309309, 5, 3, 372, 335, 146, 798, 468, 279, 339, 144, 166, 372
326, 401, 479, 398, 18309309, 2, 3, 339, 335, 146, 798, 468, 279, 339, 144, 166, 372
326, 401, 512, 398, 18309309, 1, 3, 279, 335, 146, 798, 468, 279, 339, 144, 166, 372
326, 401, 539, 398, 18309309, 4, 3, 166, 335, 146, 798, 468, 279, 339, 144, 166, 372
512, 398, 588, 398, 18309863, 3, 4, 24, 279, 146, 798, 468, 96, 85, 24, 114, 130
512, 398, 598, 417, 18309864, 2, 4, 85, 279, 146, 798, 468, 96, 85, 24, 114, 130
512, 398, 598, 450, 18309864, 5, 4, 130, 279, 146, 798, 468, 96, 85, 24, 114, 130
512, 398, 601, 345, 18309864, 4, 4, 114, 279, 146, 798, 468, 96, 85, 24, 114, 130
512, 398, 586, 598, 18309864, 1, 4, 96, 279, 146, 798, 468, 96, 85, 24, 114, 130
586, 598, 598, 501, 18310418, 5, 5, 243, 96, 146, 798, 468, 128, 251, 81, 273, 243
586, 598, 690, 601, 18310418, 2, 5, 251, 96, 146, 798, 468, 128, 251, 81, 273, 243
586, 598, 706, 598, 18310418, 4, 5, 273, 96, 146, 798, 468, 128, 251, 81, 273, 243
586, 598, 741, 598, 18310418, 1, 5, 128, 96, 146, 798, 468, 128, 251, 81, 273, 243
741, 598, 764, 601, 18310973, 5, 6, 377, 128, 146, 798, 468, 280, 146, 84, 111, 377
741, 598, 784, 598, 18310973, 3, 6, 84, 128, 146, 798, 468, 280, 146, 84, 111, 377
741, 598, 801, 568, 18310973, 4, 6, 111, 128, 146, 798, 468, 280, 146, 84, 111, 377
741, 598, 798, 487, 18310973, 1, 6, 280, 128, 146, 798, 468, 280, 146, 84, 111, 377
741, 598, 798, 465, 18310973, 146, 6, 146, 128, 146, 798, 468, 280, 146, 84, 111, 377
281, -1, 392, -1, 19300200, 2, 1, 7, 330, 334, 801, 672, 325, 7, 260, 100, 138
281, -1, 398, 8, 19300200, 4, 1, 100, 330, 334, 801, 672, 325, 7, 260, 100, 138
281, -1, 398, 39, 19300200, 5, 1, 138, 330, 334, 801, 672, 325, 7, 260, 100, 138
281, -1, 398, 66, 19300200, 3, 1, 260, 330, 334, 801, 672, 325, 7, 260, 100, 138
281, -1, 398, 104, 19300200, 1, 1, 325, 330, 334, 801, 672, 325, 7, 260, 100, 138
