source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 69, 801, 873, 60, 166, 38, 11, 171
77, -1, 1, 81, 10300200, 4, 1, 11, 8, 69, 801, 873, 60, 166, 38, 11, 171
77, -1, 201, 19, 10300200, 5, 1, 171, 8, 69, 801, 873, 60, 166, 38, 11, 171
77, -1, 198, 105, 10300200, 1, 1, 60, 8, 69, 801, 873, 60, 166, 38, 11, 171
77, -1, 20, 198, 10300200, 2, 1, 166, 8, 69, 801, 873, 60, 166, 38, 11, 171
198, 105, 181, 201, 10300587, 4, 2, 174, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 159, 201, 10300587, 5, 2, 116, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 201, 245, 10300588, 3, 2, 119, 60, 69, 801, 873, 23, 27, 119, 174, 116
20, 198, 83, 198, 10304587, 2, 2, 56, 166, 69, 801, 873, 60, 56, 32, 116, 17
20, 198, 112, 201, 10304587, 5, 2, 17, 166, 69, 801, 873, 60, 56, 32, 116, 17
20, 198, 159, 201, 10304588, 4, 2, 116, 166, 69, 801, 873, 60, 56, 32, 116, 17
83, 198, 112, 201, 10308974, 5, 3, 17, 56, 69, 801, 873, 83, 174, 23, 116, 17
201, 245, 201, 285, 10308975, 5, 3, 23, 119, 69, 801, 873, 18, 189, 137, 165, 23
201, 245, 198, 351, 10308975, 3, 3, 137, 119, 69, 801, 873, 18, 189, 137, 165, 23
201, 245, 198, 379, 10308975, 4, 3, 165, 119, 69, 801, 873, 18, 189, 137, 165, 23
159, 201, 181, 201, 10316974, 4, 3, 174, 116, 69, 801, 873, 23, 27, 119, 174, 125
159, 201, 201, 245, 10316975, 3, 3, 119, 116, 69, 801, 873, 23, 27, 119, 174, 125
159, 201, 201, 285, 10316975, 1, 3, 23, 116, 69, 801, 873, 23, 27, 119, 174, 125
159, 201, 285, 198, 10316975, 2, 3, 27, 116, 69, 801, 873, 23, 27, 119, 174, 125
198, 351, 247, 398, 10317362, 3, 4, 135, 137, 69, 801, 873, 45, 65, 135, 149, 186
198, 351, 201, 419, 10317362, 5, 4, 186, 137, 69, 801, 873, 45, 65, 135, 149, 186
198, 351, 201, 486, 10317362, 2, 4, 65, 137, 69, 801, 873, 45, 65, 135, 149, 186
285, 198, 418, 198, 10321362, 4, 4, 180, 27, 69, 801, 873, 104, 165, 45, 180, 189
201, 486, 283, 398, 10321750, 4, 5, 45, 65, 69, 801, 873, 20, 154, 18, 45, 104
418, 198, 449, 198, 10333749, 5, 5, 105, 180, 69, 801, 873, 175, 196, 41, 88, 105
418, 198, 496, 198, 10333750, 4, 5, 88, 180, 69, 801, 873, 175, 196, 41, 88, 105
418, 198, 401, 287, 10333750, 3, 5, 41, 180, 69, 801, 873, 175, 196, 41, 88, 105
418, 198, 581, 201, 10333750, 1, 5, 175, 180, 69, 801, 873, 175, 196, 41, 88, 105
418, 198, 587, 201, 10333750, 2, 5, 196, 180, 69, 801, 873, 175, 196, 41, 88, 105
581, 201, 587, 201, 10334137, 1, 6, 196, 175, 69, 801, 873, 196, 168, 35, 173, 102
283, 398, 314, 401, 10334137, 1, 6, 18, 45, 69, 801, 873, 18, 104, 24, 10000000, 10000000
581, 201, 680, 198, 10334137, 5, 6, 102, 175, 69, 801, 873, 196, 168, 35, 173, 102
283, 398, 398, 346, 10334137, 2, 6, 104, 45, 69, 801, 873, 18, 104, 24, 10000000, 10000000
587, 201, 648, 198, 10334524, 5, 7, 124, 196, 69, 801, 873, 75, 47, 131, 102, 124
587, 201, 680, 198, 10334524, 4, 7, 102, 196, 69, 801, 873, 75, 47, 131, 102, 124
314, 401, 398, 346, 10334524, 2, 7, 104, 18, 69, 801, 873, 24, 104, 79, 53, 10000000
587, 201, 598, 316, 10334524, 2, 7, 47, 196, 69, 801, 873, 75, 47, 131, 102, 124
314, 401, 486, 398, 10334524, 1, 7, 24, 18, 69, 801, 873, 24, 104, 79, 53, 10000000
486, 398, 514, 401, 10334911, 3, 8, 53, 24, 69, 801, 873, 85, 131, 53, 21, 35
486, 398, 553, 401, 10334912, 2, 8, 131, 24, 69, 801, 873, 85, 131, 53, 21, 35
486, 398, 598, 515, 10334912, 1, 8, 85, 24, 69, 801, 873, 85, 131, 53, 21, 35
598, 515, 598, 550, 10335299, 5, 9, 117, 85, 69, 801, 873, 4, 84, 115, 179, 117
598, 515, 598, 580, 10335299, 4, 9, 179, 85, 69, 801, 873, 4, 84, 115, 179, 117
598, 515, 684, 598, 10335299, 2, 9, 84, 85, 69, 801, 873, 4, 84, 115, 179, 117
553, 401, 644, 398, 10339299, 5, 9, 107, 131, 69, 801, 873, 21, 170, 85, 35, 107
553, 401, 601, 486, 10339299, 1, 9, 21, 131, 69, 801, 873, 21, 170, 85, 35, 107
553, 401, 598, 515, 10339299, 3, 9, 85, 131, 69, 801, 873, 21, 170, 85, 35, 107
553, 401, 683, 398, 10339299, 4, 9, 35, 131, 69, 801, 873, 21, 170, 85, 35, 107
601, 486, 598, 515, 10339686, 5, 10, 85, 21, 69, 801, 873, 115, 90, 179, 84, 85
601, 486, 598, 580, 10339686, 3, 10, 179, 21, 69, 801, 873, 115, 90, 179, 84, 85
684, 598, 601, 692, 10339687, 4, 10, 4, 84, 69, 801, 873, 37, 193, 172, 4, 6
684, 598, 798, 720, 10339687, 1, 10, 37, 84, 69, 801, 873, 37, 193, 172, 4, 6
798, 720, 801, 822, 10340074, 3, 11, 184, 37, 69, 801, 873, 120, 69, 184, 155, 57
798, 720, 893, 798, 10340074, 5, 11, 57, 37, 69, 801, 873, 120, 69, 184, 155, 57
401, 287, 398, 346, 10342137, 3, 6, 104, 41, 69, 801, 873, 196, 175, 104, 47, 45
680, 198, 717, 201, 10346911, 5, 8, 86, 102, 69, 801, 873, 173, 40, 113, 58, 86
680, 198, 818, 198, 10346912, 1, 8, 173, 102, 69, 801, 873, 173, 40, 113, 58, 86
680, 198, 801, 287, 10346912, 4, 8, 58, 102, 69, 801, 873, 173, 40, 113, 58, 86
818, 198, 801, 245, 10347299, 2, 9, 113, 173, 69, 801, 873, 58, 113, 126, 40, 111
818, 198, 801, 287, 10347299, 1, 9, 58, 173, 69, 801, 873, 58, 113, 126, 40, 111
818, 198, 798, 322, 10347299, 4, 9, 40, 173, 69, 801, 873, 58, 113, 126, 40, 111
801, 287, 787, 401, 10347686, 1, 10, 190, 58, 69, 801, 873, 190, 81, 76, 126, 170
801, 287, 779, 401, 10347686, 5, 10, 170, 58, 69, 801, 873, 190, 81, 76, 126, 170
801, 287, 841, 398, 10347686, 4, 10, 126, 58, 69, 801, 873, 190, 81, 76, 126, 170
801, 287, 717, 401, 10347686, 2, 10, 81, 58, 69, 801, 873, 190, 81, 76, 126, 170
801, 287, 919, 401, 10347686, 3, 10, 76, 58, 69, 801, 873, 190, 81, 76, 126, 170
598, 580, 684, 598, 10348074, 4, 11, 84, 179, 69, 801, 873, 133, 4, 130, 84, 90
598, 580, 601, 692, 10348074, 2, 11, 4, 179, 69, 801, 873, 133, 4, 130, 84, 90
598, 580, 712, 601, 10348074, 5, 11, 90, 179, 69, 801, 873, 133, 4, 130, 84, 90
787, 401, 798, 516, 10348074, 2, 11, 87, 190, 69, 801, 873, 90, 87, 133, 118, 21
787, 401, 798, 552, 10348074, 3, 11, 133, 190, 69, 801, 873, 90, 87, 133, 118, 21
598, 580, 753, 601, 10348074, 3, 11, 130, 179, 69, 801, 873, 133, 4, 130, 84, 90
801, 822, 801, 845, 10348461, 2, 12, 120, 184, 69, 801, 873, 69, 120, 74, 10000000, 10000000
801, 822, 801, 890, 10348461, 69, 12, 69, 184, 69, 801, 873, 69, 120, 74, 10000000, 10000000
201, 87, 198, 142, 11300200, 5, 1, 143, 98, 117, 598, 555, 141, 119, 27, 174, 143
201, 87, 175, 201, 11300200, 4, 1, 174, 98, 117, 598, 555, 141, 119, 27, 174, 143
201, 87, 345, 201, 11300200, 1, 1, 141, 98, 117, 598, 555, 141, 119, 27, 174, 143
345, 201, 387, 201, 11300587, 2, 2, 194, 141, 117, 598, 555, 41, 194, 12, 88, 196
345, 201, 401, 300, 11300587, 1, 2, 41, 141, 117, 598, 555, 41, 194, 12, 88, 196
345, 201, 510, 198, 11300588, 4, 2, 88, 141, 117, 598, 555, 41, 194, 12, 88, 196
401, 300, 398, 332, 11300975, 4, 3, 104, 41, 117, 598, 555, 131, 53, 47, 104, 24
401, 300, 499, 398, 11300975, 5, 3, 24, 41, 117, 598, 555, 131, 53, 47, 104, 24
401, 300, 502, 401, 11300975, 2, 3, 53, 41, 117, 598, 555, 131, 53, 47, 104, 24
401, 300, 541, 401, 11300975, 1, 3, 131, 41, 117, 598, 555, 131, 53, 47, 104, 24
541, 401, 601, 499, 11301362, 1, 4, 21, 131, 117, 598, 555, 21, 85, 117, 84, 179
541, 401, 598, 502, 11301362, 2, 4, 85, 131, 117, 598, 555, 21, 85, 117, 84, 179
541, 401, 598, 538, 11301363, 117, 4, 117, 131, 117, 598, 555, 21, 85, 117, 84, 179
1, 310, 97, 401, 12300200, 3, 1, 83, 32, 4, 601, 713, 119, 13, 83, 116, 56
1, 310, 112, 198, 12300200, 5, 1, 56, 32, 4, 601, 713, 119, 13, 83, 116, 56
97, 401, 201, 434, 12308587, 5, 2, 186, 83, 4, 601, 713, 45, 135, 65, 149, 186
