source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 660, 801, 692, 11313051, 94, 9, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
198, 73, 201, 215, 12300200, 4, 1, 267, 60, 84, 693, 598, 27, 153, 152, 267, 226
198, 73, 201, 233, 12300200, 5, 1, 226, 60, 84, 693, 598, 27, 153, 152, 267, 226
201, 215, 201, 312, 12312806, 5, 2, 23, 267, 84, 693, 598, 27, 18, 172, 259, 23
201, 215, 309, 198, 12312806, 1, 2, 27, 267, 84, 693, 598, 27, 18, 172, 259, 23
309, 198, 366, 201, 12313413, 3, 3, 218, 27, 84, 693, 598, 111, 49, 218, 221, 237
309, 198, 398, 164, 12313413, 5, 3, 237, 27, 84, 693, 598, 111, 49, 218, 221, 237
309, 198, 432, 198, 12313413, 4, 3, 221, 27, 84, 693, 598, 111, 49, 218, 221, 237
366, 201, 384, 201, 12322019, 5, 4, 264, 218, 84, 693, 598, 280, 268, 292, 41, 264
366, 201, 398, 183, 12322019, 1, 4, 280, 218, 84, 693, 598, 280, 268, 292, 41, 264
366, 201, 412, 198, 12322019, 3, 4, 292, 218, 84, 693, 598, 280, 268, 292, 41, 264
366, 201, 416, 198, 12322019, 2, 4, 268, 218, 84, 693, 598, 280, 268, 292, 41, 264
366, 201, 401, 313, 12322019, 4, 4, 41, 218, 84, 693, 598, 280, 268, 292, 41, 264
398, 183, 384, 201, 12322625, 1, 5, 264, 280, 84, 693, 598, 264, 41, 266, 112, 88
398, 183, 476, 198, 12322625, 4, 5, 112, 280, 84, 693, 598, 264, 41, 266, 112, 88
398, 183, 584, 201, 12322625, 3, 5, 266, 280, 84, 693, 598, 264, 41, 266, 112, 88
384, 201, 412, 198, 12323231, 1, 6, 292, 264, 84, 693, 598, 292, 268, 41, 116, 216
384, 201, 416, 198, 12323231, 2, 6, 268, 264, 84, 693, 598, 292, 268, 41, 116, 216
384, 201, 401, 313, 12323231, 3, 6, 41, 264, 84, 693, 598, 292, 268, 41, 116, 216
412, 198, 477, 198, 12323837, 4, 7, 112, 292, 84, 693, 598, 111, 41, 88, 112, 49
412, 198, 489, 201, 12323837, 5, 7, 49, 292, 84, 693, 598, 111, 41, 88, 112, 49
412, 198, 524, 198, 12323837, 3, 7, 88, 292, 84, 693, 598, 111, 41, 88, 112, 49
412, 198, 398, 318, 12323837, 1, 7, 111, 292, 84, 693, 598, 111, 41, 88, 112, 49
398, 318, 467, 398, 12324444, 3, 8, 160, 111, 84, 693, 598, 24, 104, 160, 198, 255
398, 318, 401, 426, 12324444, 5, 8, 255, 111, 84, 693, 598, 24, 104, 160, 198, 255
398, 318, 401, 451, 12324444, 4, 8, 198, 111, 84, 693, 598, 24, 104, 160, 198, 255
398, 318, 512, 398, 12324444, 1, 8, 24, 111, 84, 693, 598, 24, 104, 160, 198, 255
398, 318, 401, 491, 12324444, 2, 8, 104, 111, 84, 693, 598, 24, 104, 160, 198, 255
512, 398, 598, 490, 12325050, 4, 9, 85, 24, 84, 693, 598, 220, 21, 81, 85, 124
512, 398, 601, 514, 12325050, 2, 9, 21, 24, 84, 693, 598, 220, 21, 81, 85, 124
512, 398, 598, 565, 12325050, 1, 9, 220, 24, 84, 693, 598, 220, 21, 81, 85, 124
598, 565, 635, 598, 12325656, 4, 10, 250, 220, 84, 693, 598, 90, 84, 122, 250, 228
598, 565, 666, 598, 12325657, 3, 10, 122, 220, 84, 693, 598, 90, 84, 122, 250, 228
598, 565, 685, 601, 12325657, 1, 10, 90, 220, 84, 693, 598, 90, 84, 122, 250, 228
598, 565, 710, 598, 12325657, 84, 10, 84, 220, 84, 693, 598, 90, 84, 122, 250, 228
-1, 73, 50, 198, 13300200, 3, 1, 207, 29, 127, 801, 866, 170, 197, 207, 56, 180
50, 198, 127, 198, 13308806, 2, 2, 56, 207, 127, 801, 866, 126, 56, 32, 180, 267
50, 198, 201, 286, 13308807, 1, 2, 126, 207, 127, 801, 866, 126, 56, 32, 180, 267
201, 286, 201, 419, 13309413, 2, 3, 265, 126, 127, 801, 866, 172, 265, 18, 264, 280
201, 286, 271, 401, 13309413, 3, 3, 18, 126, 127, 801, 866, 172, 265, 18, 264, 280
201, 286, 289, 398, 13309413, 1, 3, 172, 126, 127, 801, 866, 172, 265, 18, 264, 280
289, 398, 321, 398, 13310019, 5, 4, 45, 172, 127, 801, 866, 104, 198, 191, 256, 45
289, 398, 401, 464, 13310019, 2, 4, 198, 172, 127, 801, 866, 104, 198, 191, 256, 45
289, 398, 401, 502, 13310020, 1, 4, 104, 172, 127, 801, 866, 104, 198, 191, 256, 45
401, 502, 490, 598, 13310626, 2, 5, 156, 104, 127, 801, 866, 108, 156, 220, 79, 96
401, 502, 524, 598, 13310626, 5, 5, 96, 104, 127, 801, 866, 108, 156, 220, 79, 96
490, 598, 598, 555, 13315232, 4, 6, 220, 156, 127, 801, 866, 213, 19, 122, 220, 33
598, 555, 672, 601, 13327839, 4, 7, 90, 220, 127, 801, 866, 4, 84, 213, 90, 122
598, 555, 678, 598, 13327839, 5, 7, 122, 220, 127, 801, 866, 4, 84, 213, 90, 122
598, 555, 724, 598, 13327839, 2, 7, 84, 220, 127, 801, 866, 4, 84, 213, 90, 122
724, 598, 801, 643, 13332445, 5, 8, 238, 84, 127, 801, 866, 165, 125, 37, 94, 238
724, 598, 798, 684, 13332445, 3, 8, 37, 84, 127, 801, 866, 165, 125, 37, 94, 238
724, 598, 801, 685, 13332445, 2, 8, 125, 84, 127, 801, 866, 165, 125, 37, 94, 238
724, 598, 798, 721, 13332445, 1, 8, 165, 84, 127, 801, 866, 165, 125, 37, 94, 238
724, 598, 801, 720, 13332445, 4, 8, 94, 84, 127, 801, 866, 165, 125, 37, 94, 238
798, 721, 818, 798, 13333052, 3, 9, 272, 165, 127, 801, 866, 127, 225, 272, 69, 200
798, 721, 846, 798, 13333052, 5, 9, 200, 165, 127, 801, 866, 127, 225, 272, 69, 200
818, 798, 801, 850, 13341658, 2, 10, 225, 272, 127, 801, 866, 127, 225, 69, 74, 10000000
818, 798, 798, 880, 13341658, 4, 10, 74, 272, 127, 801, 866, 127, 225, 69, 74, 10000000
818, 798, 801, 883, 13341658, 127, 10, 127, 272, 127, 801, 866, 127, 225, 69, 74, 10000000
-1, 94, 93, 198, 14300200, 3, 1, 197, 159, 16, 458, 601, 56, 32, 197, 170, 117
-1, 94, 142, 198, 14300200, 1, 1, 56, 159, 16, 458, 601, 56, 32, 197, 170, 117
142, 198, 201, 253, 14300806, 5, 2, 226, 56, 16, 458, 601, 23, 126, 27, 13, 226
142, 198, 198, 259, 14300806, 4, 2, 13, 56, 16, 458, 601, 23, 126, 27, 13, 226
142, 198, 201, 301, 14300806, 2, 2, 126, 56, 16, 458, 601, 23, 126, 27, 13, 226
142, 198, 201, 338, 14300807, 1, 2, 23, 56, 16, 458, 601, 23, 126, 27, 13, 226
201, 338, 260, 398, 14301413, 3, 3, 251, 23, 16, 458, 601, 45, 201, 251, 18, 172
201, 338, 258, 401, 14301413, 4, 3, 18, 23, 16, 458, 601, 45, 201, 251, 18, 172
201, 338, 304, 398, 14301413, 5, 3, 172, 23, 16, 458, 601, 45, 201, 251, 18, 172
201, 338, 335, 398, 14301413, 1, 3, 45, 23, 16, 458, 601, 45, 201, 251, 18, 172
335, 398, 401, 444, 14302019, 3, 4, 255, 45, 16, 458, 601, 104, 198, 255, 160, 107
335, 398, 401, 477, 14302019, 2, 4, 198, 45, 16, 458, 601, 104, 198, 255, 160, 107
335, 398, 401, 514, 14302020, 1, 4, 104, 45, 16, 458, 601, 104, 198, 255, 160, 107
335, 398, 491, 398, 14302020, 4, 4, 160, 45, 16, 458, 601, 104, 198, 255, 160, 107
335, 398, 325, 598, 14302020, 5, 4, 107, 45, 16, 458, 601, 104, 198, 255, 160, 107
401, 514, 454, 601, 14302626, 16, 5, 16, 104, 16, 458, 601, 16, 156, 108, 96, 148
198, 86, 156, 198, 15300200, 5, 1, 56, 180, 263, 598, 776, 178, 226, 153, 267, 56
198, 86, 290, 201, 15300200, 1, 1, 178, 180, 263, 598, 776, 178, 226, 153, 267, 56
198, 86, 201, 239, 15300200, 4, 1, 267, 180, 263, 598, 776, 178, 226, 153, 267, 56
290, 201, 416, 198, 15300806, 1, 2, 292, 178, 263, 598, 776, 292, 172, 111, 41, 49
290, 201, 398, 275, 15300806, 3, 2, 111, 178, 263, 598, 776, 292, 172, 111, 41, 49
290, 201, 454, 201, 15300807, 5, 2, 49, 178, 263, 598, 776, 292, 172, 111, 41, 49
416, 198, 398, 275, 15301413, 5, 3, 111, 292, 263, 598, 776, 41, 160, 251, 201, 111
416, 198, 398, 319, 15301413, 4, 3, 201, 292, 263, 598, 776, 41, 160, 251, 201, 111
416, 198, 401, 352, 15301413, 1, 3, 41, 292, 263, 598, 776, 41, 160, 251, 201, 111
416, 198, 503, 398, 15301413, 2, 3, 160, 292, 263, 598, 776, 41, 160, 251, 201, 111
401, 352, 489, 401, 15302019, 4, 4, 138, 41, 263, 598, 776, 104, 198, 255, 138, 24
401, 352, 401, 456, 15302019, 3, 4, 255, 41, 263, 598, 776, 104, 198, 255, 138, 24
401, 352, 401, 489, 15302019, 2, 4, 198, 41, 263, 598, 776, 104, 198, 255, 138, 24
401, 352, 551, 398, 15302019, 5, 4, 24, 41, 263, 598, 776, 104, 198, 255, 138, 24
401, 489, 401, 526, 15306626, 5, 5, 104, 198, 263, 598, 776, 16, 167, 156, 107, 104
401, 489, 440, 601, 15306626, 1, 5, 16, 198, 263, 598, 776, 16, 167, 156, 107, 104
401, 489, 339, 598, 15306626, 4, 5, 107, 198, 263, 598, 776, 16, 167, 156, 107, 104
401, 489, 494, 601, 15306626, 2, 5, 167, 198, 263, 598, 776, 16, 167, 156, 107, 104
440, 601, 521, 598, 15307232, 3, 6, 156, 16, 263, 598, 776, 135, 96, 156, 250, 4
440, 601, 551, 598, 15307232, 2, 6, 96, 16, 263, 598, 776, 135, 96, 156, 250, 4
551, 598, 598, 695, 15311839, 2, 7, 185, 96, 263, 598, 776, 213, 185, 234, 296, 4
551, 598, 601, 757, 15311839, 5, 7, 4, 96, 263, 598, 776, 213, 185, 234, 296, 4
598, 695, 601, 757, 15316445, 3, 8, 4, 185, 263, 598, 776, 296, 263, 4, 294, 271
598, 695, 598, 764, 15316445, 263, 8, 263, 185, 263, 598, 776, 296, 263, 4, 294, 271
201, 365, 232, 401, 16300200, 5, 1, 18, 23, 19, 598, 626, 45, 172, 251, 255, 18
201, 365, 290, 398, 16300200, 3, 1, 251, 23, 19, 598, 626, 45, 172, 251, 255, 18
201, 365, 333, 398, 16300200, 2, 1, 172, 23, 19, 598, 626, 45, 172, 251, 255, 18
333, 398, 401, 469, 16304806, 4, 2, 255, 172, 19, 598, 626, 104, 107, 198, 255, 53
333, 398, 443, 401, 16304806, 5, 2, 53, 172, 19, 598, 626, 104, 107, 198, 255, 53
333, 398, 401, 502, 16304806, 3, 2, 198, 172, 19, 598, 626, 104, 107, 198, 255, 53
333, 398, 401, 537, 16304806, 1, 2, 104, 172, 19, 598, 626, 104, 107, 198, 255, 53
401, 537, 427, 601, 16305413, 3, 3, 16, 104, 19, 598, 626, 156, 167, 16, 96, 108
401, 537, 482, 601, 16305413, 2, 3, 167, 104, 19, 598, 626, 156, 167, 16, 96, 108
401, 537, 398, 647, 16305413, 5, 3, 108, 104, 19, 598, 626, 156, 167, 16, 96, 108
401, 537, 536, 598, 16305413, 1, 3, 156, 104, 19, 598, 626, 156, 167, 16, 96, 108
401, 537, 564, 598, 16305413, 4, 3, 96, 104, 19, 598, 626, 156, 167, 16, 96, 108
536, 598, 564, 598, 16306019, 3, 4, 96, 156, 19, 598, 626, 19, 90, 96, 21, 185
536, 598, 598, 622, 16306019, 19, 4, 19, 156, 19, 598, 626, 19, 90, 96, 21, 185
128, 198, 198, 254, 17300200, 4, 1, 174, 197, 294, 581, 801, 32, 206, 218, 174, 267
128, 198, 201, 265, 17300200, 5, 1, 267, 197, 294, 581, 801, 32, 206, 218, 174, 267
128, 198, 198, 300, 17300200, 2, 1, 206, 197, 294, 581, 801, 32, 206, 218, 174, 267
198, 300, 347, 398, 17304807, 1, 2, 172, 206, 294, 581, 801, 172, 254, 251, 256, 162
347, 398, 401, 484, 17305413, 3, 3, 255, 172, 294, 581, 801, 104, 198, 255, 107, 160
347, 398, 401, 516, 17305413, 2, 3, 198, 172, 294, 581, 801, 104, 198, 255, 107, 160
347, 398, 401, 549, 17305413, 1, 3, 104, 172, 294, 581, 801, 104, 198, 255, 107, 160
401, 549, 416, 601, 17306019, 5, 4, 16, 104, 294, 581, 801, 148, 156, 167, 108, 16
401, 549, 398, 634, 17306019, 4, 4, 108, 104, 294, 581, 801, 148, 156, 167, 108, 16
401, 549, 471, 601, 17306019, 3, 4, 167, 104, 294, 581, 801, 148, 156, 167, 108, 16
401, 549, 551, 598, 17306020, 2, 4, 156, 104, 294, 581, 801, 148, 156, 167, 108, 16
551, 598, 598, 611, 17310626, 3, 5, 19, 156, 294, 581, 801, 90, 263, 19, 4, 213
551, 598, 619, 601, 17310626, 1, 5, 90, 156, 294, 581, 801, 90, 263, 19, 4, 213
551, 598, 598, 694, 17310626, 5, 5, 213, 156, 294, 581, 801, 90, 263, 19, 4, 213
551, 598, 598, 742, 17310626, 2, 5, 263, 156, 294, 581, 801, 90, 263, 19, 4, 213
619, 601, 598, 611, 17311232, 5, 6, 19, 90, 294, 581, 801, 296, 213, 4, 185, 19
619, 601, 598, 672, 17311232, 4, 6, 185, 90, 294, 581, 801, 296, 213, 4, 185, 19
619, 601, 598, 694, 17311232, 2, 6, 213, 90, 294, 581, 801, 296, 213, 4, 185, 19
619, 601, 598, 771, 17311232, 1, 6, 296, 90, 294, 581, 801, 296, 213, 4, 185, 19
619, 601, 601, 781, 17311232, 3, 6, 4, 90, 294, 581, 801, 296, 213, 4, 185, 19
598, 771, 601, 781, 17311838, 3, 7, 4, 296, 294, 581, 801, 82, 294, 4, 10000000, 10000000
598, 771, 578, 798, 17311838, 1, 7, 82, 296, 294, 581, 801, 82, 294, 4, 10000000, 10000000
598, 771, 574, 801, 17311838, 294, 7, 294, 296, 294, 581, 801, 82, 294, 4, 10000000, 10000000
87, 1, 198, 7, 18300200, 3, 1, 60, 247, 4, 601, 787, 11, 98, 60, 117, 62
87, 1, 210, 1, 18300200, 5, 1, 62, 247, 4, 601, 787, 11, 98, 60, 117, 62
198, 7, 201, 100, 18308806, 4, 2, 212, 60, 4, 601, 787, 98, 117, 240, 212, 7
198, 7, 198, 108, 18308806, 3, 2, 240, 60, 4, 601, 787, 98, 117, 240, 212, 7
198, 7, 201, 146, 18308806, 2, 2, 117, 60, 4, 601, 787, 98, 117, 240, 212, 7
198, 7, 201, 167, 18308806, 1, 2, 98, 60, 4, 601, 787, 98, 117, 240, 212, 7
201, 167, 252, 201, 18309413, 5, 3, 178, 98, 4, 601, 787, 226, 267, 153, 23, 178
201, 167, 201, 279, 18309413, 2, 3, 267, 98, 4, 601, 787, 226, 267, 153, 23, 178
201, 167, 349, 198, 18309413, 3, 3, 153, 98, 4, 601, 787, 226, 267, 153, 23, 178
201, 167, 201, 387, 18309413, 4, 3, 23, 98, 4, 601, 787, 226, 267, 153, 23, 178
201, 279, 198, 336, 18314019, 5, 4, 259, 267, 4, 601, 787, 162, 251, 126, 23, 259
201, 279, 201, 358, 18314019, 3, 4, 126, 267, 4, 601, 787, 162, 251, 126, 23, 259
201, 279, 281, 401, 18314019, 1, 4, 162, 267, 4, 601, 787, 162, 251, 126, 23, 259
201, 279, 319, 398, 18314019, 2, 4, 251, 267, 4, 601, 787, 162, 251, 126, 23, 259
281, 401, 384, 398, 18314626, 5, 5, 45, 162, 4, 601, 787, 104, 65, 198, 41, 45
281, 401, 401, 390, 18314626, 4, 5, 41, 162, 4, 601, 787, 104, 65, 198, 41, 45
349, 198, 389, 198, 18318019, 5, 4, 27, 153, 4, 601, 787, 256, 48, 23, 49, 27
349, 198, 401, 182, 18318019, 2, 4, 48, 153, 4, 601, 787, 256, 48, 23, 49, 27
349, 198, 420, 201, 18318019, 4, 4, 49, 153, 4, 601, 787, 256, 48, 23, 49, 27
349, 198, 398, 314, 18318019, 1, 4, 256, 153, 4, 601, 787, 256, 48, 23, 49, 27
398, 314, 418, 401, 18318626, 5, 5, 53, 256, 4, 601, 787, 255, 160, 104, 198, 53
398, 314, 537, 398, 18318626, 2, 5, 160, 256, 4, 601, 787, 255, 160, 104, 198, 53
398, 314, 401, 500, 18318626, 1, 5, 255, 256, 4, 601, 787, 255, 160, 104, 198, 53
401, 500, 379, 598, 18319232, 5, 6, 107, 255, 4, 601, 787, 21, 167, 16, 220, 107
401, 500, 410, 601, 18319232, 3, 6, 16, 255, 4, 601, 787, 21, 167, 16, 220, 107
201, 387, 320, 398, 18322020, 3, 4, 251, 23, 4, 601, 787, 41, 45, 251, 254, 65
201, 387, 201, 510, 18322020, 4, 4, 254, 23, 4, 601, 787, 41, 45, 251, 254, 65
201, 387, 384, 398, 18322020, 2, 4, 45, 23, 4, 601, 787, 41, 45, 251, 254, 65
201, 387, 401, 390, 18322020, 1, 4, 41, 23, 4, 601, 787, 41, 45, 251, 254, 65
401, 390, 448, 401, 18322626, 5, 5, 138, 41, 4, 601, 787, 104, 198, 255, 160, 138
401, 390, 401, 500, 18322626, 3, 5, 255, 41, 4, 601, 787, 104, 198, 255, 160, 138
401, 390, 401, 529, 18322626, 2, 5, 198, 41, 4, 601, 787, 104, 198, 255, 160, 138
537, 398, 587, 398, 18323232, 1, 6, 24, 160, 4, 601, 787, 24, 104, 85, 198, 124
537, 398, 598, 417, 18323232, 3, 6, 85, 160, 4, 601, 787, 24, 104, 85, 198, 124
537, 398, 598, 448, 18323232, 5, 6, 124, 160, 4, 601, 787, 24, 104, 85, 198, 124
587, 398, 598, 448, 18323838, 5, 7, 124, 24, 4, 601, 787, 287, 21, 220, 96, 124
587, 398, 598, 496, 18323838, 3, 7, 220, 24, 4, 601, 787, 287, 21, 220, 96, 124
587, 398, 598, 529, 18323838, 1, 7, 287, 24, 4, 601, 787, 287, 21, 220, 96, 124
587, 398, 586, 598, 18323839, 4, 7, 96, 24, 4, 601, 787, 287, 21, 220, 96, 124
598, 529, 586, 598, 18324445, 5, 8, 96, 287, 4, 601, 787, 263, 185, 19, 90, 96
598, 529, 612, 601, 18324445, 4, 8, 90, 287, 4, 601, 787, 263, 185, 19, 90, 96
598, 529, 598, 605, 18324445, 3, 8, 19, 287, 4, 601, 787, 263, 185, 19, 90, 96
598, 529, 598, 661, 18324445, 2, 8, 185, 287, 4, 601, 787, 263, 185, 19, 90, 96
401, 529, 410, 601, 18327233, 4, 6, 16, 198, 4, 601, 787, 167, 108, 156, 16, 220
401, 529, 398, 620, 18327233, 2, 6, 108, 198, 4, 601, 787, 167, 108, 156, 16, 220
401, 529, 459, 601, 18327233, 1, 6, 167, 198, 4, 601, 787, 167, 108, 156, 16, 220
401, 529, 565, 598, 18327233, 3, 6, 156, 198, 4, 601, 787, 167, 108, 156, 16, 220
401, 529, 598, 496, 18327233, 5, 6, 220, 198, 4, 601, 787, 167, 108, 156, 16, 220
598, 661, 598, 728, 18329051, 4, 9, 263, 185, 4, 601, 787, 4, 82, 296, 263, 271
598, 661, 598, 762, 18329051, 3, 9, 296, 185, 4, 601, 787, 4, 82, 296, 263, 271
598, 661, 601, 788, 18329051, 4, 9, 4, 185, 4, 601, 787, 4, 82, 296, 263, 271
201, 317, 201, 371, 19300200, 4, 1, 126, 226, 271, 536, 801, 41, 265, 23, 126, 110
201, 317, 201, 392, 19300200, 3, 1, 23, 226, 271, 536, 801, 41, 265, 23, 126, 110
201, 317, 165, 398, 19300200, 5, 1, 110, 226, 271, 536, 801, 41, 265, 23, 126, 110
201, 317, 201, 479, 19300200, 2, 1, 265, 226, 271, 536, 801, 41, 265, 23, 126, 110
201, 479, 198, 582, 19304806, 5, 2, 10, 265, 271, 536, 801, 45, 41, 256, 34, 10
201, 479, 183, 598, 19304806, 4, 2, 34, 265, 271, 536, 801, 45, 41, 256, 34, 10
183, 598, 201, 609, 19317413, 5, 3, 65, 34, 271, 536, 801, 77, 10, 67, 20, 65
183, 598, 198, 582, 19317413, 2, 3, 10, 34, 271, 536, 801, 77, 10, 67, 20, 65
183, 598, 210, 601, 19317413, 4, 3, 20, 34, 271, 536, 801, 77, 10, 67, 20, 65
183, 598, 200, 794, 19317413, 3, 3, 67, 34, 271, 536, 801, 77, 10, 67, 20, 65
200, 794, 228, 801, 19326019, 4, 4, 196, 67, 271, 536, 801, 130, 248, 52, 196, 204
200, 794, 278, 801, 19326019, 5, 4, 204, 67, 271, 536, 801, 130, 248, 52, 196, 204
200, 794, 334, 798, 19326020, 2, 4, 248, 67, 271, 536, 801, 130, 248, 52, 196, 204
334, 798, 398, 810, 19330626, 4, 5, 52, 248, 271, 536, 801, 234, 135, 33, 52, 163
334, 798, 398, 845, 19330626, 5, 5, 163, 248, 271, 536, 801, 234, 135, 33, 52, 163
334, 798, 417, 801, 19330626, 3, 5, 33, 248, 271, 536, 801, 234, 135, 33, 52, 163
334, 798, 438, 801, 19330626, 2, 5, 135, 248, 271, 536, 801, 234, 135, 33, 52, 163
438, 801, 468, 801, 19335232, 5, 6, 234, 135, 271, 536, 801, 271, 294, 82, 109, 234
438, 801, 518, 801, 19335232, 271, 6, 271, 135, 271, 536, 801, 271, 294, 82, 109, 234
